business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiraiyatar Dugdha Utpadak Sangh,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 72500 38538,N/A,3.8,,"92HF+49G, Indour - Dharmpura Rd, Karanjuwa, Bihar 802117",802117,25.377806,84.0234657,ChIJZwhlE3OOjTkRUx6wlSYOpBc,https://www.google.com/maps/place/?q=place_id:ChIJZwhlE3OOjTkRUx6wlSYOpBc,part_376,2026-09-20 20:35:04
Nilesh and Hitesh singar and general store,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://www.instagram.com/vikash_kushwaha_0563,5.0,,"Banni, Bihar 802128",802117,25.3457777,83.95498359999999,ChIJn-rAVwOTjTkRXdWJo_Z60i4,https://www.google.com/maps/place/?q=place_id:ChIJn-rAVwOTjTkRXdWJo_Z60i4,part_376,2026-09-20 20:35:04
परी जनरल स्टोर (आदित्य यादव),Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Bikram English, Bihar 802117",802117,25.3756544,84.0505446,ChIJx2ssGTePjTkRpMrjn9KhdNw,https://www.google.com/maps/place/?q=place_id:ChIJx2ssGTePjTkRpMrjn9KhdNw,part_376,2026-09-20 20:35:04
Chauhan Jeans Corner,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.1,,"82XG+WJV, Buxar - Chausa - Sasaram Rd, Dhansoi, Bihar 802117",802117,25.3498533,84.0265556,ChIJvyy_pHCRjTkRcqhP2khbCW4,https://www.google.com/maps/place/?q=place_id:ChIJvyy_pHCRjTkRcqhP2khbCW4,part_376,2026-09-20 20:35:04
Dk maurya,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Patkhauliya bihta tola, police, Dhansoi, Bihar 802117",police,25.3567471,84.02465339999999,ChIJ5Q8fBgCPjTkRGKqb5mVx-TA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8fBgCPjTkRGKqb5mVx-TA,part_376,2026-09-20 20:35:04
Chauhan Jeans Corner,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"INDIA 1 ATM, Buxar - Chausa - Sasaram Rd, Dhansoi, Bihar 802117",802117,25.3574979,84.0251669,ChIJ-82neymPjTkRBdOc7hvEF0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-82neymPjTkRBdOc7hvEF0Y,part_376,2026-09-20 20:35:04
"असलम जेनरल स्टोर,",Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+GVX, Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.356374499999998,84.0247497,ChIJ3fm-lOSPjTkRM_bx61AQn4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fm-lOSPjTkRM_bx61AQn4Y,part_376,2026-09-20 20:35:04
Vijay Enterprises,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924G+G8C, mean gali sabji market, Dhansoi, Bihar 802117",802117,25.356324299999997,84.025756,ChIJ-_voFgOOjTkRuTyIIqs_Jmc,https://www.google.com/maps/place/?q=place_id:ChIJ-_voFgOOjTkRuTyIIqs_Jmc,part_376,2026-09-20 20:35:04
Vinay singh General Store kakaria,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70506 58376,N/A,5.0,,"Main road, Kakaria, Bihar 802117",802117,25.3703675,83.97962559999999,ChIJqTL5VtqNjTkRSzmVB3zXvTI,https://www.google.com/maps/place/?q=place_id:ChIJqTL5VtqNjTkRSzmVB3zXvTI,part_376,2026-09-20 20:35:04
पुष्पा सिंगार दुकान उनवास,Commercial Complex,Shopping mall,Shopping mall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"bank ke pass, Unwas, Bihar 802123",802117,25.424761099999998,84.02050659999999,ChIJJ9Pwsu6PjTkR9cH7Fr-fV_c,https://www.google.com/maps/place/?q=place_id:ChIJJ9Pwsu6PjTkR9cH7Fr-fV_c,part_376,2026-09-20 20:35:04
