business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANSAROVAR BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92342 28417,N/A,4.5,83.0,"HANUMAN NAGAR, MOMINDPUR ROAD, Hilsa, Bihar 801302",801302,25.3147773,85.2880825,ChIJc7BdXNOX8jkRQkWJwMGq9KM,https://www.google.com/maps/place/?q=place_id:ChIJc7BdXNOX8jkRQkWJwMGq9KM,part_376,2026-09-20 20:21:01
KRISHNA PALACE (A Premium Marriage Garden),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93342 71354,N/A,4.5,122.0,"Pabheri - Hilsa Rd, Chiksaura, Bihar 801302",801302,25.321281199999998,85.2617102,ChIJFw7vYwC98jkRH0P8Z6oXz2c,https://www.google.com/maps/place/?q=place_id:ChIJFw7vYwC98jkRH0P8Z6oXz2c,part_376,2026-09-20 20:21:01
DM vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72099 89344,https://dmvatika.com/,4.9,21.0,"SH 4 main road hilsa, Main Rd, near kamta, halt, Hilsa, Bihar 801302",halt,25.335191299999998,85.2775137,ChIJm70F0uOX8jkRdv7nTKl2K_0,https://www.google.com/maps/place/?q=place_id:ChIJm70F0uOX8jkRdv7nTKl2K_0,part_376,2026-09-20 20:21:01
VAISHNAVI BANQUET HALL,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.9,26.0,"87CC+JWV, Chiksaura Road, Hilsa, Bihar 801302",801302,25.3216117,85.2722955,ChIJp1SfeACX8jkRAmLkfNjRLPA,https://www.google.com/maps/place/?q=place_id:ChIJp1SfeACX8jkRAmLkfNjRLPA,part_376,2026-09-20 20:21:01
Hilsa Heritage,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92049 09192,https://www.hilsaheritage.com/,4.5,26.0,"Hilsa - Bihar Rd, near Mai High School, Bihar 801302",801302,25.303303,85.27317239999999,ChIJjxNVFZiX8jkRtOw63RrBjUU,https://www.google.com/maps/place/?q=place_id:ChIJjxNVFZiX8jkRtOw63RrBjUU,part_376,2026-09-20 20:21:01
Rajwada Palace - Best Banquet Hall in Masaurhi | Best Marriage Hall in Masaurhi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62064 49662,https://rajwadapalace.in/,4.5,160.0,"Masaurhi Court Road, Court Halt, near Masaurhi, Masaurhi, Bihar 804452",801302,25.3726475,85.0482522,ChIJD24HqSex8jkRx93vJfPvBVU,https://www.google.com/maps/place/?q=place_id:ChIJD24HqSex8jkRx93vJfPvBVU,part_376,2026-09-20 20:21:01
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_376,2026-09-20 20:21:02
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_376,2026-09-20 20:21:02
MANNAT MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 83402 65234,N/A,4.0,,"MASAURHI , JEHANABAD ROAD MADAURHI, 804452, Masaurhi, Bihar 804452",801302,25.348432199999998,85.03807309999999,ChIJo_LLgfSx8jkRWjwZeycF8yU,https://www.google.com/maps/place/?q=place_id:ChIJo_LLgfSx8jkRWjwZeycF8yU,part_376,2026-09-20 20:21:02
Pooja Marriage Hall and Gardens,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95993 16807,N/A,4.0,,"Bihta Sarmera Road, Patna, Bihar 804453",801302,25.472262999999998,85.10542339999999,ChIJD7zztjSv8jkRabKFFHYQWXM,https://www.google.com/maps/place/?q=place_id:ChIJD7zztjSv8jkRabKFFHYQWXM,part_376,2026-09-20 20:21:02
Khushi Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89862 15666,https://www.kmgpatna.in/,4.0,751.0,"H4FQ+GJG, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.574904699999998,85.1416112,ChIJCQP7aoSn8jkRRGlhtypP0CE,https://www.google.com/maps/place/?q=place_id:ChIJCQP7aoSn8jkRRGlhtypP0CE,part_376,2026-09-20 20:21:04
Mahesh Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.6,,"6G24+236, Bazar Samiti, Shiksha nagar, Bari Pahari, Bihar Sharif, Bihar 803216","Shiksha nagar, Bari Pahari",25.2000375,85.50514059999999,ChIJazg_JUTz8jkRzQHfPKD31KY,https://www.google.com/maps/place/?q=place_id:ChIJazg_JUTz8jkRzQHfPKD31KY,part_376,2026-09-20 20:21:05
