business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Mukesh Kumar Gupta,Insurance Agent,Insurance agency,Insurance agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85559 68336,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-kumar-gupta-insurance-agency-aungari-nalanda-583783/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ekangarsarai, Kosiyawan, Bazidpur, Bihar 801301",Ekangarsarai,25.254939,85.224435,ChIJRctkqmy_8jkRWU8pGf5QqN0,https://www.google.com/maps/place/?q=place_id:ChIJRctkqmy_8jkRWU8pGf5QqN0,part_376,2026-09-20 20:20:24
"Insurance Advisor, LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Sudhir Kumar Sinha Main Bajar, behind Durga Asthan, Telhara, Bihar 801306",801301,25.225264,85.18301199999999,ChIJgdyRgAq58jkRAgzWl1DKo8U,https://www.google.com/maps/place/?q=place_id:ChIJgdyRgAq58jkRAgzWl1DKo8U,part_376,2026-09-20 20:20:24
Amresh kumar singh(LIC),Insurance Agent,Insurance agency,Insurance agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Hansepur Mukhiya Tola, Ope, Bihar 801301",801301,25.2001501,85.2971427,ChIJ5eDepv3r8jkRhh7n972uA6A,https://www.google.com/maps/place/?q=place_id:ChIJ5eDepv3r8jkRhh7n972uA6A,part_376,2026-09-20 20:20:24
Advocate Manish kumar (office ),Insurance Agent,Insurance agency,Insurance agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"684M+625, Badhauna, Sonchri, Bihar 803114",801301,25.205518299999998,85.3326551,ChIJOf-DfwDr8jkRB6QmPhPSNeA,https://www.google.com/maps/place/?q=place_id:ChIJOf-DfwDr8jkRB6QmPhPSNeA,part_376,2026-09-20 20:20:24
Baba insurance point,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91700 77253,https://youtube.com/@babaji2170?si=Tica9Wlb3V_l3LZ3,5.0,,"Baba insurance point, 801301, India",801301,25.1429145,85.20957469999999,ChIJq6UEZ_mMKGQRtCCK2m7oCjI,https://www.google.com/maps/place/?q=place_id:ChIJq6UEZ_mMKGQRtCCK2m7oCjI,part_376,2026-09-20 20:20:24
JAITIPUR BAZAAR,Insurance Agent,Insurance agency,Insurance agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"573J+4P, Jaitipur, Bihar 801303",801301,25.1527723,85.2818576,ChIJkd3eRQDr8jkR5xTnuI3JPxQ,https://www.google.com/maps/place/?q=place_id:ChIJkd3eRQDr8jkR5xTnuI3JPxQ,part_376,2026-09-20 20:20:24
"Shiv Shakti Communication, Telhara",Insurance Agent,Internet cafe,"Internet cafe, Auto insurance agency, Life insurance agency, Travel agency",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95071 26491,http://yashrajverdhan.wixsite.com/shivshakticommunicat,5.0,,"Telhara Bazar Rd, Telhara, Bihar 801306",801301,25.2247518,85.1833786,ChIJAV-44La48jkRii5FtKYwxlk,https://www.google.com/maps/place/?q=place_id:ChIJAV-44La48jkRii5FtKYwxlk,part_376,2026-09-20 20:20:24
HDFC ERGO Insurance Agent: Rohit Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 4746 6171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-ranjan-insurance-broker-khandak-par-biharsharif-469149/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Ravi Shankar Kumar Nalanda, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.193372399999998,85.5218938,ChIJMXmWO9_18jkRa_wKcWSyL0c,https://www.google.com/maps/place/?q=place_id:ChIJMXmWO9_18jkRa_wKcWSyL0c,part_376,2026-09-20 20:20:24
HDFC ERGO Insurance Agent: Binod Kumar Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80 3768 1760,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binod-kumar-gupta-insurance-broker-khandak-par-biharsharif-443871/Home?utm_source=locator&utm_medium=googleplaces,,,"Jai Mata Di Complex, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198282,85.529358,ChIJMwhPd8j18jkRSehabnpZ5oQ,https://www.google.com/maps/place/?q=place_id:ChIJMwhPd8j18jkRSehabnpZ5oQ,part_376,2026-09-20 20:20:24
Raza Webshop,Insurance Agent,Insurance agency,"Insurance agency, Cell phone store, Money transfer service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91228 30143,N/A,4.0,,"Gmk High School, Rajgir Rd, Burha Nagar, Kochara, Islampur, Bihar 801303",Burha Nagar,25.1387713,85.21004429999999,ChIJwQFvDFrB8jkR4u6PT96j3VU,https://www.google.com/maps/place/?q=place_id:ChIJwQFvDFrB8jkR4u6PT96j3VU,part_376,2026-09-20 20:20:25
BUDDHA TECHNOLOGIES,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Herbal medicine store, Computer service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.0,,"NH 33, EKANGARSARAI TO JEHANABAD ROAD SADIKPUR, near PRIMARY SCHOOL, Telhara, Bihar 801301",801301,25.2222394,85.2245421,ChIJP1vgnNa_8jkRsgxEEenrivQ,https://www.google.com/maps/place/?q=place_id:ChIJP1vgnNa_8jkRsgxEEenrivQ,part_376,2026-09-20 20:20:25
