business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COBB Italy Fashion Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Shoe store, Shopping mall, T-shirt store, Tuxedo shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92414 59772,N/A,4.9,,"PURANA CHOWK MAIN ROAD, near Jhoon Babu Jewellers, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761729,83.9777244,ChIJ7RpEOkR1kjkRFOZZTUs_tJY,https://www.google.com/maps/place/?q=place_id:ChIJ7RpEOkR1kjkRFOZZTUs_tJY,part_376,2026-09-20 20:28:19
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82911 97082,https://stores.blackberrys.com/blackberrys-buxar-clothing-stores-satyadeo-ganj-buxar-528463/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Buxar Main Rd, beside Satyadeo Mill, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.574085,83.975038,ChIJT_TWodp1kjkRe_gdjCD0vEc,https://www.google.com/maps/place/?q=place_id:ChIJT_TWodp1kjkRe_gdjCD0vEc,part_376,2026-09-20 20:28:19
Peter England Showroom P.P. Road Buxar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 357 243,N/A,4.7,,"PP Rd, near Axis Bank, Santh, Buxar, Bihar 802101",Santh,25.5766434,83.97481599999999,ChIJRelb8Jh1kjkRguz8ZrBA9Fg,https://www.google.com/maps/place/?q=place_id:ChIJRelb8Jh1kjkRguz8ZrBA9Fg,part_376,2026-09-20 20:28:19
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 4495 3192,https://buxarmainroad-civil-lines.myraymond.com/park-avenue/,4.8,,"Rangoli Shoping Mall, Buxar Main Rd, opp. Canara Bank, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576247,83.9833137,ChIJRb2UdRN1kjkRWqfdV1lz4dg,https://www.google.com/maps/place/?q=place_id:ChIJRb2UdRN1kjkRWqfdV1lz4dg,part_376,2026-09-20 20:28:19
Welcome Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79911 46961,N/A,4.8,,"Ratan Center, katara Munim Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5777865,83.9775677,ChIJf6hFG6l1kjkRxYQLfYk3PtE,https://www.google.com/maps/place/?q=place_id:ChIJf6hFG6l1kjkRxYQLfYk3PtE,part_376,2026-09-20 20:28:19
"Van Heusen Men Clothing Store, Buxor",Mens Wear Showroom,Men's clothing store,Men's clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79039 32212,https://vanheusenindia.abfrl.in/,4.2,,"Van Heusen Store, Church Campus, PR Road, Civil Lines, Buxar, Buxor, Bihar 802101",Civil Lines,25.564686599999998,83.9775366,ChIJ_7BbFSN1kjkRgI_dqpqOH2U,https://www.google.com/maps/place/?q=place_id:ChIJ_7BbFSN1kjkRgI_dqpqOH2U,part_376,2026-09-20 20:28:19
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Buxar",Mens Wear Showroom,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70916 30451,https://linktr.ee/jamairaja,4.6,,"Naya Chowk, near Shri Chandra Mandir, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5774395,83.9777854,ChIJ59NjpkZ1kjkRWZ0yiQ-bJ60,https://www.google.com/maps/place/?q=place_id:ChIJ59NjpkZ1kjkRWZ0yiQ-bJ60,part_376,2026-09-20 20:28:19
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 3700 2550,https://www.manyavar.com/en-in/store-india/bihar/buxar/manyavar-buxar-VFPLRMRB,4.5,,"Khata No 168, Rangoli Shopping Mall, Plot No 386, Main Road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576100999999998,83.983301,ChIJeUaRuXZ1kjkRqv9vQzddFHo,https://www.google.com/maps/place/?q=place_id:ChIJeUaRuXZ1kjkRqv9vQzddFHo,part_376,2026-09-20 20:28:19
Allen Solly,Mens Wear Showroom,Youth clothing store,Youth clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://allensolly.abfrl.in/,3.8,,"Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577315499999997,83.9763727,ChIJX8CRBPt1kjkRTiPhKjYViWM,https://www.google.com/maps/place/?q=place_id:ChIJX8CRBPt1kjkRTiPhKjYViWM,part_376,2026-09-20 20:28:19
Tiger Jeans Corner,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78588 88782,N/A,4.5,,"Shop No 01, near by Chunni Lal Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576210399999997,83.9823064,ChIJcQLLn691kjkRI2jFVALYgMA,https://www.google.com/maps/place/?q=place_id:ChIJcQLLn691kjkRI2jFVALYgMA,part_376,2026-09-20 20:28:19
