business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Balaji Fabrication Work,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82690 63267,N/A,4.9,221.0,"near bank of India, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1965577,77.46449799999999,ChIJ-58srttDfDkRKZ7uzZdB-0M,https://www.google.com/maps/place/?q=place_id:ChIJ-58srttDfDkRKZ7uzZdB-0M,part_376,2026-09-20 20:52:05
Sanjay Fabrications,Steel Fabrication Workshop,Iron works,"Iron works, Door manufacturer, Metal fabricator, Shed builder, Warehouse",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98263 65209,N/A,5.0,25.0,"Shop No-07, Anupurna Road, near Shamshan Ghat, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2470832,77.4355554,ChIJqxhsLBZDfDkRGqJlvmp4hxo,https://www.google.com/maps/place/?q=place_id:ChIJqxhsLBZDfDkRGqJlvmp4hxo,part_376,2026-09-20 20:52:05
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99561 52542,N/A,4.6,22.0,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",802161,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_376,2026-09-20 20:52:05
Star Welding And Fabrication,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Door manufacturer, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Welder, Welding gas supplier, Welding supply store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93992 13259,http://www.starweldingfabrication.blogspot.com/,4.9,20.0,"Road, in front of Raja bhoj airport overbridge, Sector 02, Gandhi Nagar, Shyampur, Bhopal, Madhya Pradesh 462036","Sector 02, Gandhi Nagar",23.298161999999998,77.3422669,ChIJVzNuyitnfDkRD2yWu6PyyEk,https://www.google.com/maps/place/?q=place_id:ChIJVzNuyitnfDkRD2yWu6PyyEk,part_376,2026-09-20 20:52:05
Modern fabrication,Steel Fabrication Workshop,Welder,Welder,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93020 45379,N/A,5.0,8.0,"Jinsi, Pratap Nagar, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.249109699999998,77.41711889999999,ChIJeRmkAmtDfDkRC_RGqnvdEks,https://www.google.com/maps/place/?q=place_id:ChIJeRmkAmtDfDkRC_RGqnvdEks,part_376,2026-09-20 20:52:05
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",802161,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_376,2026-09-20 20:52:05
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",802161,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_376,2026-09-20 20:52:05
Sailendra Metal Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,3.0,"9 Bharatpur, Bagmati Province 44207, Nepal",802161,27.6598242,84.4408306,ChIJlVBGBwDllDkRBeqRqPpnvTY,https://www.google.com/maps/place/?q=place_id:ChIJlVBGBwDllDkRBeqRqPpnvTY,part_376,2026-09-20 20:52:05
Bharat Fabrication and Modern Steel Works,Steel Fabrication Workshop,Welder,Welder,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"HGCP+MCJ, Dhoom Manikpur, Uttar Pradesh 203207",802161,28.5717106,77.53601069999999,ChIJ7whxDQDtDDkREE9hEme5emw,https://www.google.com/maps/place/?q=place_id:ChIJ7whxDQDtDDkREE9hEme5emw,part_376,2026-09-20 20:52:06
Skyline Metal Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"6XCF+CMP, Pokhara, Gandaki Province 33700, Nepal",802161,28.221082,83.97421159999999,ChIJ69ymZwiVlTkRMlNMUCWah3M,https://www.google.com/maps/place/?q=place_id:ChIJ69ymZwiVlTkRMlNMUCWah3M,part_376,2026-09-20 20:52:06
