business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Kirana Genral Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,1.0,"Bihiya 12345, Road, Dawa, Behea, Bihar 802152",Dawa,25.529826399999997,84.4595616,ChIJPSiRwQVjjTkRU6F9hEUWLqQ,https://www.google.com/maps/place/?q=place_id:ChIJPSiRwQVjjTkRU6F9hEUWLqQ,part_376,2026-09-20 20:46:18
RAVI KIRANA,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Judge Bazar, Main Rd, Behea, Bihar 802152",802152,25.5573254,84.4542366,ChIJIZ_cBgBjjTkREfQcJaq8iUY,https://www.google.com/maps/place/?q=place_id:ChIJIZ_cBgBjjTkREfQcJaq8iUY,part_376,2026-09-20 20:46:18
Umesh Kirana Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"HF43+6FQ, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.555582899999997,84.45372909999999,ChIJVRUlLKdijTkROYMltDkw86M,https://www.google.com/maps/place/?q=place_id:ChIJVRUlLKdijTkROYMltDkw86M,part_376,2026-09-20 20:46:18
Kiran Copy & Stationary,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94723 87277,N/A,4.2,6.0,"Raja bajar, Balpar, Behea, Bihar 802152",Balpar,25.5593608,84.4495326,ChIJG_SDR4KdkjkRzzwQbc4Lss8,https://www.google.com/maps/place/?q=place_id:ChIJG_SDR4KdkjkRzzwQbc4Lss8,part_376,2026-09-20 20:46:18
Kamlesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93860 63089,N/A,5.0,1.0,"Niar Hanuman Mandir, Hospital Road, Behea, Bihar 802152",802152,25.5579991,84.4478283,ChIJkcbS_FedkjkRE7Bscz5XQW0,https://www.google.com/maps/place/?q=place_id:ChIJkcbS_FedkjkRE7Bscz5XQW0,part_376,2026-09-20 20:46:18
LAV KUSH KIRANA STORE,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99555 45404,N/A,,,"SABJI, Gupta Mandi Rd, near PUSTAK BHANDAR, Balpar, Behea, Bihar 802152",Balpar,25.5593006,84.4544755,ChIJqz-r-5idkjkRluJ2d469QUI,https://www.google.com/maps/place/?q=place_id:ChIJqz-r-5idkjkRluJ2d469QUI,part_376,2026-09-20 20:46:18
Sai Kirana Store,Kirana Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99396 63073,N/A,3.5,2.0,"Sai Kirana, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.5618689,84.45550779999999,ChIJ-bUo_gCdkjkR1Z_6N1geyl4,https://www.google.com/maps/place/?q=place_id:ChIJ-bUo_gCdkjkR1Z_6N1geyl4,part_376,2026-09-20 20:46:18
Vishwanath Kirana Bihiya,Kirana Store,Grocery delivery service,"Grocery delivery service, General store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97982 14150,N/A,3.3,31.0,"SH 102, Balpar, Behea, Bihar 802152",Balpar,25.5587275,84.4543475,ChIJHegdTl-dkjkRLjXPF2GoR2E,https://www.google.com/maps/place/?q=place_id:ChIJHegdTl-dkjkRLjXPF2GoR2E,part_376,2026-09-20 20:46:18
Krishna zenral Stor,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87895 40882,N/A,5.0,2.0,"Panchawati Nagar, Behea, Bihar 802152",802152,25.563687299999998,84.4577163,ChIJHzTDjnljjTkR2__BeDYZU7Y,https://www.google.com/maps/place/?q=place_id:ChIJHzTDjnljjTkR2__BeDYZU7Y,part_376,2026-09-20 20:46:18
Muskan Kirana and General Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,3.0,"HF33+R93, Bihiya - Jagdishpur Rd, Fingi, Bihar 802152",802152,25.5545224,84.4534213,ChIJDyjWVXhjjTkR7JpQc8NeEP4,https://www.google.com/maps/place/?q=place_id:ChIJDyjWVXhjjTkR7JpQc8NeEP4,part_376,2026-09-20 20:46:18
ATUL KIRANA STORE,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78708 78775,N/A,,,"SABJI, Gupta Mandi Rd, near DURGA MANDIR, Balpar, Behea, Bihar 802152",Balpar,25.5596677,84.45188089999999,ChIJTYxE1MadkjkRQ4Bwh_LZE9g,https://www.google.com/maps/place/?q=place_id:ChIJTYxE1MadkjkRQ4Bwh_LZE9g,part_376,2026-09-20 20:46:18
Thakur Ji Kirana Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82009 60547,N/A,5.0,3.0,"Behea, Jamua, Bihar 802152",802152,25.5653899,84.4561487,ChIJd2tONlydkjkRHuSOfoFJgOQ,https://www.google.com/maps/place/?q=place_id:ChIJd2tONlydkjkRHuSOfoFJgOQ,part_376,2026-09-20 20:46:18
BINOD JEE KIRANA BIHIYA,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79090 32812,N/A,2.8,4.0,"Judge Bazar, BANK OF INDIA BUILDING, Behea, Bihar 802152",802152,25.5640827,84.4506483,ChIJ-VIDlzudkjkRMDMBw5b8mgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VIDlzudkjkRMDMBw5b8mgQ,part_376,2026-09-20 20:46:18
Sonu Kirana And General Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95072 04448,N/A,4.0,2.0,"Main Road, near Me High School, Raja Bazar, Behea, Arrah, Bihar 802152",Raja Bazar,25.561788,84.4553949,ChIJf1nS06adkjkR8aS1WM5AdME,https://www.google.com/maps/place/?q=place_id:ChIJf1nS06adkjkR8aS1WM5AdME,part_376,2026-09-20 20:46:18
Sushil Kirana Store Haswadih,Kirana Store,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"C93W+WQM, Chhaurahi Jangal Mahal, Bihar 802155",802152,25.4048488,84.3969204,ChIJW3XNZPh6jTkRsW9lbJME7wE,https://www.google.com/maps/place/?q=place_id:ChIJW3XNZPh6jTkRsW9lbJME7wE,part_376,2026-09-20 20:46:18
Raj Kishor Keshri Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5592123,84.67231989999999,ChIJU_fnO1xfjTkRK4PkjatmkoA,https://www.google.com/maps/place/?q=place_id:ChIJU_fnO1xfjTkRK4PkjatmkoA,part_376,2026-09-20 20:46:18
Gulab Jee Kirana Store,Kirana Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Pawana Bazar Pawana, Arrah, Bihar 802201",802152,25.4063087,84.6300447,ChIJ5yWm5v1djTkRFHrgO4NKGGU,https://www.google.com/maps/place/?q=place_id:ChIJ5yWm5v1djTkRFHrgO4NKGGU,part_376,2026-09-20 20:46:18
Madan Ji Kirana Store,Kirana Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93867 93220,N/A,2.9,,"GMW7+3PH, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5451908,84.6643617,ChIJsyt-nWtfjTkRFnmPK0F4ffw,https://www.google.com/maps/place/?q=place_id:ChIJsyt-nWtfjTkRFnmPK0F4ffw,part_376,2026-09-20 20:46:18
Ruchi Kirana Store,Kirana Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86512 31228,http://facebook.com/gauravsinghgarhwal,3.7,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545009099999998,84.6487831,ChIJD8mTm3VfjTkRZ850fioo8uU,https://www.google.com/maps/place/?q=place_id:ChIJD8mTm3VfjTkRZ850fioo8uU,part_376,2026-09-20 20:46:18
Abhishek Kirana and general Store,Kirana Store,Grocery delivery service,"Grocery delivery service, Supermarket",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95461 53718,N/A,5.0,,"Bhelai Rd, near pal market, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.541852199999997,84.64742129999999,ChIJZ6bibQBfjTkRgZIYd04xeac,https://www.google.com/maps/place/?q=place_id:ChIJZ6bibQBfjTkRgZIYd04xeac,part_376,2026-09-20 20:46:18
