business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar bhushnalya jwellers owned by om prakash verma,Silver Jewellery Shop,Jeweler,Jeweler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81301 13359,N/A,,,"Station road, Ekangarsarai, Bihar 801301",801301,25.2241966,85.2320123,ChIJwd689Vy_8jkRGlk4-nGeQUQ,https://www.google.com/maps/place/?q=place_id:ChIJwd689Vy_8jkRGlk4-nGeQUQ,part_376,2026-09-20 20:19:58
Mahalaxmi Silver Shine,Silver Jewellery Shop,Jewelry store,Jewelry store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.9,,"Prasad Bigha, Main Rd, near HDFC Bank, Nawada, Bihar 805110",801301,24.8894153,85.5430104,ChIJk-arA4b_8jkR98btK0-QTYs,https://www.google.com/maps/place/?q=place_id:ChIJk-arA4b_8jkR98btK0-QTYs,part_376,2026-09-20 20:19:58
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82942 37121,N/A,,,"State Highway 4, Ekangarsarai, Dhawan, Bihar 801301",801301,25.223272899999998,85.2296076,ChIJWWjlP3a_8jkRSkPbo403Ts4,https://www.google.com/maps/place/?q=place_id:ChIJWWjlP3a_8jkRSkPbo403Ts4,part_376,2026-09-20 20:19:58
Keshwar Lal & sons,Silver Jewellery Shop,Jewelry store,Jewelry store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.3,,"46V4+533, Main Bazar, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1428767,85.2051867,ChIJLT71XgDB8jkRETZUBas36xA,https://www.google.com/maps/place/?q=place_id:ChIJLT71XgDB8jkRETZUBas36xA,part_376,2026-09-20 20:19:58
Tulsi ji Jewellers तुलसी जी ज्वैलर्स HUID Hallmark only,Silver Jewellery Shop,Jeweler,Jeweler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79030 66511,N/A,5.0,,"Shiv Mandir ke Samne, Dr Rajendra Prasad clinic, Telhara, Mozafrabad, Bihar 801306",801301,25.2256239,85.1805475,ChIJKQ1U1o-58jkRJRh8nQukYr0,https://www.google.com/maps/place/?q=place_id:ChIJKQ1U1o-58jkRJRh8nQukYr0,part_376,2026-09-20 20:19:58
आदर्श ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66FH+GR6, SH 4, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2237998,85.2295212,ChIJlwhIE3a_8jkRtAnk0eHnQ0I,https://www.google.com/maps/place/?q=place_id:ChIJlwhIE3a_8jkRtAnk0eHnQ0I,part_376,2026-09-20 20:19:58
ANANT SHREE JEWELS,Silver Jewellery Shop,Jeweler,Jeweler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95723 15115,N/A,,,"SH-4, Islampur road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.224298299999997,85.2297452,ChIJJfpyK0i_8jkRFSRzNeGVlM0,https://www.google.com/maps/place/?q=place_id:ChIJJfpyK0i_8jkRFSRzNeGVlM0,part_376,2026-09-20 20:19:58
Chandni Sringar,Silver Jewellery Shop,Bangle Shop,Bangle Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91428 49480,N/A,5.0,,"Ekangarsarai, Dhawan, Bihar 801301",801301,25.224559,85.22984559999999,ChIJ97_Q_p2_8jkR4-mRsqZRNlg,https://www.google.com/maps/place/?q=place_id:ChIJ97_Q_p2_8jkR4-mRsqZRNlg,part_376,2026-09-20 20:19:58
Vikash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99349 68805,N/A,4.8,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1420367,85.2051915,ChIJLwQjCTzB8jkRrK0nr2N6Rgk,https://www.google.com/maps/place/?q=place_id:ChIJLwQjCTzB8jkRrK0nr2N6Rgk,part_376,2026-09-20 20:19:58
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Silver Jewellery Shop,Jewelry store,Jewelry store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_376,2026-09-20 20:19:59
