business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Palace,Banquet Hall,Banquet hall,Banquet hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJK8E8dgCdkjkR4SwMQv8__uE,https://www.google.com/maps/place/?q=place_id:ChIJK8E8dgCdkjkR4SwMQv8__uE,part_376,2026-09-20 20:46:40
Baba Brij Lok Marriage Hall And Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Marriage celebrant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87096 81724,https://sites.google.com/view/bababrijlokmarriagehall,2.5,,"Road, Jamua, Behea, Bihar 802152",802152,25.567862899999998,84.4546349,ChIJEXR5vFadkjkReTNrXHNS_xM,https://www.google.com/maps/place/?q=place_id:ChIJEXR5vFadkjkReTNrXHNS_xM,part_376,2026-09-20 20:46:40
Hotel Shashi Pushp & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge, Marriage celebrant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76350 58090,http://hotelshashipushpa.com/,4.8,,"Main road, old NH 84, Gajrajganj, Arrah, Bihar 802157",802152,25.576787,84.5363349,ChIJLRbPBACfkjkRR1gcB2PP5Ps,https://www.google.com/maps/place/?q=place_id:ChIJLRbPBACfkjkRR1gcB2PP5Ps,part_376,2026-09-20 20:46:40
BANDHAN MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92331 73252,N/A,5.0,,"near power house, Behea, Bibi Mah Chak, Bihar 802152",802152,25.569307199999997,84.4572841,ChIJxco9TABjjTkRf6mMcVQuU24,https://www.google.com/maps/place/?q=place_id:ChIJxco9TABjjTkRf6mMcVQuU24,part_376,2026-09-20 20:46:40
Morya marriage hall,Banquet Hall,Wedding venue,Wedding venue,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,,"Judge Bazar, Bihiya - Jagdishpur Rd, near petrol pump, Judge Bazar, Behea, Bihar 802152",Judge Bazar,25.553823599999998,84.4526219,ChIJx2-bRQBjjTkRCizn-ts1ix4,https://www.google.com/maps/place/?q=place_id:ChIJx2-bRQBjjTkRCizn-ts1ix4,part_376,2026-09-20 20:46:40
Manokamna marrige hall,Banquet Hall,Wedding venue,"Wedding venue, Hotel",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84090 06132,N/A,3.5,,"Ma, mahthin mandir road, Behea, Bihar 802152",802152,25.557948,84.4598563,ChIJjzYy9KJjjTkRgK5aWvWqX-c,https://www.google.com/maps/place/?q=place_id:ChIJjzYy9KJjjTkRgK5aWvWqX-c,part_376,2026-09-20 20:46:40
RAJ MARRIAGE HALL,Banquet Hall,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG7Q+23Q, ENGLISHPUR Rd, Hari Gaon, Bihar 802162",802152,25.5125802,84.5377343,ChIJhYdpAgBhjTkRmj_IdY9sGDg,https://www.google.com/maps/place/?q=place_id:ChIJhYdpAgBhjTkRmj_IdY9sGDg,part_376,2026-09-20 20:46:40
Bangal marriage hall,Banquet Hall,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 86515 49770,N/A,,,"Dakbangla Saheb, Halkhori Tola Rd, Behea, Danwan, Bihar 802152",802152,25.5459133,84.4560375,ChIJGTk3xwBjjTkRT7WrbdN-Z4w,https://www.google.com/maps/place/?q=place_id:ChIJGTk3xwBjjTkRT7WrbdN-Z4w,part_376,2026-09-20 20:46:40
Raj marriage hall,Banquet Hall,Hotel,Hotel,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GH42+6CV, Hari Gaon, Bihar 802162",802152,25.5056005,84.5510477,ChIJIU3CPQBhjTkRh6Vs-8Aidhw,https://www.google.com/maps/place/?q=place_id:ChIJIU3CPQBhjTkRh6Vs-8Aidhw,part_376,2026-09-20 20:46:40
HARMUNA UTSAV BHAWAN,Banquet Hall,Banquet hall,Banquet hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"Village- ghusiya khurd Sahejani, Bikramganj, Bihar 802212",802152,25.198707799999998,84.2453836,ChIJwxEFhZefjTkRZF-k017IBjg,https://www.google.com/maps/place/?q=place_id:ChIJwxEFhZefjTkRZF-k017IBjg,part_376,2026-09-20 20:46:42
