business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Biryani Pot,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87892 45043,N/A,3.6,573.0,"Station Rd, in front of Jyoti prakash library, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.569560199999998,83.9738569,ChIJn_L7PLB1kjkRH2QIG4AkC38,https://www.google.com/maps/place/?q=place_id:ChIJn_L7PLB1kjkRH2QIG4AkC38,part_376,2026-09-20 20:28:17
"Kolkata Royal Biryani House, कोलकाता रॉयल बिरयानी हाउस",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73555 57256,N/A,4.1,268.0,"जमुना चौक, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5761337,83.9778024,ChIJw2M0Yrp1kjkR7GVBPVOeWgo,https://www.google.com/maps/place/?q=place_id:ChIJw2M0Yrp1kjkR7GVBPVOeWgo,part_376,2026-09-20 20:28:17
D2 Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90979 09060,N/A,4.9,121.0,"Bypass Rd, near Kumkum Library, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5690739,83.98539699999999,ChIJB5Y_PH11kjkRU_mHNpFPzL8,https://www.google.com/maps/place/?q=place_id:ChIJB5Y_PH11kjkRU_mHNpFPzL8,part_376,2026-09-20 20:28:17
Chahat restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91999 42422,N/A,4.1,69.0,"Arrah - Buxar Rd, near Industrial Thana, Ara, Buxar, Bihar 802116",802101,25.583529499999997,84.00070389999999,ChIJTwFb6EZ1kjkRPOGrVPC3O4A,https://www.google.com/maps/place/?q=place_id:ChIJTwFb6EZ1kjkRPOGrVPC3O4A,part_376,2026-09-20 20:28:17
Bengal Royal Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62009 78097,N/A,5.0,2.0,"Bengal Royal Biryani, Hanuman Fatak, Satyadeo Ganj, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.574250499999998,83.9778326,ChIJt_ytawB1kjkRMooO9NvydsA,https://www.google.com/maps/place/?q=place_id:ChIJt_ytawB1kjkRMooO9NvydsA,part_376,2026-09-20 20:28:17
Chand Chicken Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,9.0,"H2M3+H4V, Industrial Area Buxar, Niranjanpur, Ahirauli, Buxar, Bihar 802116","Industrial Area Buxar, Niranjanpur",25.583986499999998,84.00280959999999,ChIJjS94VQB1kjkRWgvgaa-UJtM,https://www.google.com/maps/place/?q=place_id:ChIJjS94VQB1kjkRWgvgaa-UJtM,part_376,2026-09-20 20:28:17
Food Lounge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97082 49226,N/A,4.2,256.0,"Vishwamitra Colony, Golamber, Viswamitra Colony, Buxar, Bihar 802116","Golamber, Viswamitra Colony",25.5807354,83.9946566,ChIJe_92z391kjkRmnFqYVtV_jU,https://www.google.com/maps/place/?q=place_id:ChIJe_92z391kjkRmnFqYVtV_jU,part_376,2026-09-20 20:28:17
Colamber Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,4.0,"singh house, Golambar - Jaso Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5796755,83.993802,ChIJqX1nQrZ1kjkRakeTbrvsKWo,https://www.google.com/maps/place/?q=place_id:ChIJqX1nQrZ1kjkRakeTbrvsKWo,part_376,2026-09-20 20:28:17
HYDERABADI BAWARCHI DUM BIRYANI.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95045 69929,N/A,4.4,,"Dumraon Bikramganj Rd, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5546424,84.1466864,ChIJmW_viN55kjkRspB2bsAYS7g,https://www.google.com/maps/place/?q=place_id:ChIJmW_viN55kjkRspB2bsAYS7g,part_376,2026-09-20 20:28:19
Kolkata King Biryani Buxar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"HXGF+44P, Santh, Buxar, Bihar 802101",Santh,25.5753374,83.9728398,ChIJfR9VAwB1kjkRotTVCAozT3U,https://www.google.com/maps/place/?q=place_id:ChIJfR9VAwB1kjkRotTVCAozT3U,part_376,2026-09-20 20:28:19
