business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku And Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,12.0,"Navin Mandi, Parikhara, Ballia, Uttar Pradesh 277001",802131,25.7792809,84.1537113,ChIJSfIjqXllkjkRzZg9dnXaTFI,https://www.google.com/maps/place/?q=place_id:ChIJSfIjqXllkjkRzZg9dnXaTFI,part_376,2026-09-20 20:42:19
Turaiha house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78002 14196,N/A,5.0,15.0,"Unnamed Road, Banktva, Ballia, Uttar Pradesh 277001",Banktva,25.7503934,84.1494024,ChIJlfMEdhllkjkR283ntN24Fp0,https://www.google.com/maps/place/?q=place_id:ChIJlfMEdhllkjkR283ntN24Fp0,part_376,2026-09-20 20:42:19
Shanti fertilizer store Sabji Mandi tikhampur,Fruit and Vegetable Wholesaler,Market,Market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.9,107.0,"Q5H3+R2H, Parikhara, Ballia, Uttar Pradesh 277001",802131,25.7795658,84.1526006,ChIJM7Yn6gxlkjkRUvIixxrP-sg,https://www.google.com/maps/place/?q=place_id:ChIJM7Yn6gxlkjkRUvIixxrP-sg,part_376,2026-09-20 20:42:19
Market Ballia Pradumn,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80526 38226,N/A,3.7,94.0,"Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7564119,84.1464563,ChIJk14uTN5kkjkRcipBsoQ__oU,https://www.google.com/maps/place/?q=place_id:ChIJk14uTN5kkjkRcipBsoQ__oU,part_376,2026-09-20 20:42:19
Dhanu shah & sans,Fruit and Vegetable Wholesaler,Produce market,Produce market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99189 09063,N/A,5.0,1.0,"Parikhara, Ballia, Uttar Pradesh 277001",802131,25.7797275,84.1527971,ChIJfT4ANQBlkjkRB5v9GrONOx8,https://www.google.com/maps/place/?q=place_id:ChIJfT4ANQBlkjkRB5v9GrONOx8,part_376,2026-09-20 20:42:19
Dry fruit & spices wholesale,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85746 97436,N/A,,,"Chaman singh bhag road, Mahabir Ghat, Bahadurpur, Ballia, Uttar Pradesh 277001","Mahabir Ghat, Bahadurpur",25.7526185,84.1519687,ChIJg5pmC7JlkjkRHaLe1C2gVe8,https://www.google.com/maps/place/?q=place_id:ChIJg5pmC7JlkjkRHaLe1C2gVe8,part_376,2026-09-20 20:42:19
AK Vegitable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91152 41194,N/A,,,"Umarganj Near, Railway Crossing, Ballia, Uttar Pradesh 277001",802131,25.7580168,84.1416682,ChIJ80gSG0BlkjkRGAwqp47ae7A,https://www.google.com/maps/place/?q=place_id:ChIJ80gSG0BlkjkRGAwqp47ae7A,part_376,2026-09-20 20:42:19
Gudri Bazar,Fruit and Vegetable Wholesaler,Market,Market,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.1,305.0,"Q532+5GV, Mahavir Ghat Rd, Gudri Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Gudri Bazar, Bahadurpur",25.7529871,84.1512851,ChIJlcjTaNxkkjkRvSO-YPeZJx0,https://www.google.com/maps/place/?q=place_id:ChIJlcjTaNxkkjkRvSO-YPeZJx0,part_376,2026-09-20 20:42:19
DECENT ALOO COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Naveen Mandi Sthal parikhara Tikampur, Ballia, Uttar Pradesh 277001",802131,25.779205899999997,84.1537848,ChIJ07llTOtlkjkR2IlqJuxRfhM,https://www.google.com/maps/place/?q=place_id:ChIJ07llTOtlkjkR2IlqJuxRfhM,part_376,2026-09-20 20:42:19
priya's house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q47X+6VJ, Ballia, Uttar Pradesh 277001",802131,25.763086599999998,84.14963999999999,ChIJ__m_mz5lkjkRiyRm7qMLf3Y,https://www.google.com/maps/place/?q=place_id:ChIJ__m_mz5lkjkRiyRm7qMLf3Y,part_376,2026-09-20 20:42:20
