business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek medical hall,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"SH 102, Jitaura Janalgal Malahal, Bihar 802159",802155,25.387197999999998,84.3884162,ChIJgVMEaS97jTkRPugil9DJ6Qc,https://www.google.com/maps/place/?q=place_id:ChIJgVMEaS97jTkRPugil9DJ6Qc,part_376,2026-09-20 20:47:43
Prasad Medical,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Hanswadih Bazar, behind Durga Mandir, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4052515,84.3981354,ChIJVSq-uX17jTkRw1F-nat0htQ,https://www.google.com/maps/place/?q=place_id:ChIJVSq-uX17jTkRw1F-nat0htQ,part_376,2026-09-20 20:47:43
Punjab Clinic,Clinics,Nursing home,Nursing home,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Shri Ram Market, Haswadih baazar, near mini Punjab National Bank, Jagdishpur, Bihar 802155",802155,25.466360299999998,84.4193433,ChIJW31QN0h9jTkR_HknZ9THHPE,https://www.google.com/maps/place/?q=place_id:ChIJW31QN0h9jTkR_HknZ9THHPE,part_376,2026-09-20 20:47:43
Arun Medical Hall Hanswadih,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C93W+7Q8, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.403155299999998,84.3969668,ChIJ11tKBwN7jTkRMBNHVTmkGok,https://www.google.com/maps/place/?q=place_id:ChIJ11tKBwN7jTkRMBNHVTmkGok,part_376,2026-09-20 20:47:43
Chunnu medical shop,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Shiv mandir tar Tar, Bihar 802159",802155,25.3953138,84.3417831,ChIJJxNLzo95jTkRb0-3h8DQ9kY,https://www.google.com/maps/place/?q=place_id:ChIJJxNLzo95jTkRb0-3h8DQ9kY,part_376,2026-09-20 20:47:43
Aarogym dawakhana (Clinic) Jagdishpur,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FC88+Q5P, DM Rd, near Kansyakar Thakurbadi, Jagdishpur, Bihar 802158",802155,25.4669501,84.41543999999999,ChIJLXbUcQB9jTkRDYPG5sveIIo,https://www.google.com/maps/place/?q=place_id:ChIJLXbUcQB9jTkRDYPG5sveIIo,part_376,2026-09-20 20:47:43
Dr Mutur Pathak Thakuri,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.4,,"9CGJ+Q8P, Thakuri, Bihar 802207",802155,25.3769624,84.4308267,ChIJ4cto-3t7jTkRHLYLoipEUjA,https://www.google.com/maps/place/?q=place_id:ChIJ4cto-3t7jTkRHLYLoipEUjA,part_376,2026-09-20 20:47:43
Shyam Hospital 🏥,Clinics,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FC79+86W, Block Rd, Jagdishpur, Bihar 802158",802155,25.4633708,84.4180794,ChIJHSeHfQB7jTkRR6EJ7DuFZh8,https://www.google.com/maps/place/?q=place_id:ChIJHSeHfQB7jTkRR6EJ7DuFZh8,part_376,2026-09-20 20:47:44
DUJIYA NANI GHAR,Clinics,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCWF+65C, Ramdas Tola, Bihar 802158",802155,25.4455544,84.4228861,ChIJeYI3D0R7jTkR7PNzOH70k08,https://www.google.com/maps/place/?q=place_id:ChIJeYI3D0R7jTkR7PNzOH70k08,part_376,2026-09-20 20:47:44
"PUJA MEDICAL,JAITPURA,पूजा मेडिकल,जैतपुरा",Clinics,Medical group,Medical group,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"9CGQ+672, Vill- jatipura, Thakuri, Bihar 802207",802155,25.3755122,84.4381392,ChIJMW7nXQt7jTkRjTEXaWchZ8M,https://www.google.com/maps/place/?q=place_id:ChIJMW7nXQt7jTkRjTEXaWchZ8M,part_376,2026-09-20 20:47:44
