business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHIR Pvt Ltd,Fish Market,Wholesale market,Wholesale market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97083 10250,https://chir.co.in/,5.0,,"vill, po, ps, Sahejani, Hasan Bazar, Bihar 802204","po, ps",25.281533699999997,84.3596965,ChIJx5SNghdxjTkRtmJFeXmHdcI,https://www.google.com/maps/place/?q=place_id:ChIJx5SNghdxjTkRtmJFeXmHdcI,part_376,2026-09-20 20:50:24
Bhojpur press piro,Fish Market,Print shop,Print shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95764 94025,N/A,5.0,,"men road, Jagarnath market, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3293096,84.4022322,ChIJpznK0ChxjTkRF2ciHIjpEis,https://www.google.com/maps/place/?q=place_id:ChIJpznK0ChxjTkRF2ciHIjpEis,part_376,2026-09-20 20:50:24
Jindal Panther TMT Dealer - Vatika Cement Store|TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87895 63628,https://www.jindalpanther.com/,,,"Infront Of Jawla Market, Piro, Bihar 802207",802159,25.327434999999998,84.40201669999999,ChIJ97t_sNJxjTkR_IWUtV7g89I,https://www.google.com/maps/place/?q=place_id:ChIJ97t_sNJxjTkR_IWUtV7g89I,part_376,2026-09-20 20:50:24
vata eye Piro,Fish Market,Optical Wholesaler,Optical Wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 75200 25009,N/A,4.9,,"Bhiya, Piro - Jagdishpur Rd, near Hi Tech Zone, Mothi, Piro, Ara, Bihar 802159",Mothi,25.332424,84.39568919999999,ChIJRxO1c0dxjTkRRwYVm6rNOwk,https://www.google.com/maps/place/?q=place_id:ChIJRxO1c0dxjTkRRwYVm6rNOwk,part_376,2026-09-20 20:50:24
Raj Furniture,Fish Market,Furniture store,"Furniture store, Bed shop, Children's furniture store, Contractor, Furniture accessories supplier, Furniture wholesaler, Mattress store, Office furniture store, Plastic Products Supplier, Sofa store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82719 03907,https://www.youtube.com/@rajfurniturepiro7594,4.9,,"89JX+V33, Bihiya Road, Mothi, busadhi, Piro, Bihar 802159",Mothi,25.332171799999998,84.3974957,ChIJ-xuMGFhwjTkRlnDgFHskfA0,https://www.google.com/maps/place/?q=place_id:ChIJ-xuMGFhwjTkRlnDgFHskfA0,part_376,2026-09-20 20:50:24
ST Enterprise,Fish Market,Farmers' market,Farmers' market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Piro, Bihar 802207",802159,25.3148897,84.3954529,ChIJl1iBvABxjTkRHivO5sc5zMk,https://www.google.com/maps/place/?q=place_id:ChIJl1iBvABxjTkRHivO5sc5zMk,part_376,2026-09-20 20:50:24
Ajit Fish farming,Fish Market,Pond fish supplier,Pond fish supplier,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Baghaur, Narayanpur, Piro, Bihar 802202",Baghaur,25.351827399999998,84.35026669999999,ChIJ9URP39h3jTkRxHAd_-s0tOE,https://www.google.com/maps/place/?q=place_id:ChIJ9URP39h3jTkRxHAd_-s0tOE,part_376,2026-09-20 20:50:24
Patel Bhavan,Fish Market,Farmers' market,Farmers' market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.6,,"Chaturbhuji, Baraon, Bihar 802159",Chaturbhuji,25.3703985,84.40503489999999,ChIJb6D5KFx7jTkRhxkx5RBz3QU,https://www.google.com/maps/place/?q=place_id:ChIJb6D5KFx7jTkRhxkx5RBz3QU,part_376,2026-09-20 20:50:24
प्रिन्स Vegetables,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH2+XW2, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.329880799999998,84.40227139999999,ChIJyy3ndABxjTkRPGUEP_ykt9U,https://www.google.com/maps/place/?q=place_id:ChIJyy3ndABxjTkRPGUEP_ykt9U,part_376,2026-09-20 20:50:24
Fish market,Fish Market,Soup kitchen,Soup kitchen,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"HJMH+745, Bajitpur, Bihar 843314",802159,26.5831321,85.62786589999999,ChIJqSF8TSFZ7DkR_qJIpkqQGCk,https://www.google.com/maps/place/?q=place_id:ChIJqSF8TSFZ7DkR_qJIpkqQGCk,part_376,2026-09-20 20:50:25
