business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,21.0,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",802116,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_376,2026-09-20 20:34:09
DRONE Camera Booking,Videographer and Drone Rental,Bangle Shop,Bangle Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 95047 18189,N/A,4.3,3.0,"Village - Bangla Kothi, Post - Belawon, Ps, Dist, Kaler, Bihar 824127",802116,25.121348899999997,84.46955009999999,ChIJyRPMH1gTjTkRum74jp5Bk8Q,https://www.google.com/maps/place/?q=place_id:ChIJyRPMH1gTjTkRum74jp5Bk8Q,part_376,2026-09-20 20:34:09
मुकलेश विडिओग्राफी एवम् ड्रोन रिकोर्डिंग,Videographer and Drone Rental,Camera store,Camera store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.5,11.0,"M9M6+2JQ, Chaksikandar, Bihar 844115",802116,25.682561999999997,85.36176119999999,ChIJlTateZlj7TkRwrddY5f_Zls,https://www.google.com/maps/place/?q=place_id:ChIJlTateZlj7TkRwrddY5f_Zls,part_376,2026-09-20 20:34:09
Dhiraj Videography,Videographer and Drone Rental,Camera store,Camera store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,2.0,"F56X+P54, Kishunkara, Bihar 845420",802116,26.462888399999997,85.2001054,ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wxDcHnd7DkRyvyjkQ0Ucu8,part_376,2026-09-20 20:34:09
Ranjay Video Camera,Videographer and Drone Rental,Electronics store,Electronics store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",802116,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_376,2026-09-20 20:34:09
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.9,12.0,"Pakridayal North, Bihar 845428",802116,26.553927899999998,85.0642261,ChIJBQzGayLP7DkRYJ8VagNYOY8,https://www.google.com/maps/place/?q=place_id:ChIJBQzGayLP7DkRYJ8VagNYOY8,part_376,2026-09-20 20:34:09
Aryan FULL HD Video Camera,Videographer and Drone Rental,Camera store,Camera store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,2.0,"Ramnagar, Bihar 802155",802116,25.4004607,84.3420223,ChIJ0fHauQB5jTkR_waCm1oe2U0,https://www.google.com/maps/place/?q=place_id:ChIJ0fHauQB5jTkR_waCm1oe2U0,part_376,2026-09-20 20:34:09
RDX Sunil camera man Home,Videographer and Drone Rental,Advertising Photographer,Advertising Photographer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HXHQ+RH9, Babanagar, Buxar, Bihar 802101",Babanagar,25.579544799999997,83.9889757,ChIJ5_BzUwB1kjkRu57s1TnmA2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_BzUwB1kjkRu57s1TnmA2Q,part_376,2026-09-20 20:34:09
Sudhir Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Mela Rd, Behea, Bihar 802152",802116,25.5577854,84.44917149999999,ChIJQffHZnpjjTkR59ACZ3LIXrc,https://www.google.com/maps/place/?q=place_id:ChIJQffHZnpjjTkR59ACZ3LIXrc,part_376,2026-09-20 20:34:09
Cinematic Video and Drone Rohtas,Videographer and Drone Rental,Movie studio,Movie studio,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,5.0,"Near Pani Tanki and Block Sanjhauli, Sasaram, Bihar 802220",802116,25.1445817,84.18605649999999,ChIJ0R41rpOhjTkRRe9GxIWNbu8,https://www.google.com/maps/place/?q=place_id:ChIJ0R41rpOhjTkRRe9GxIWNbu8,part_376,2026-09-20 20:34:09
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",802116,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_376,2026-09-20 20:34:09
Rahul Full HD Videography,Videographer and Drone Rental,Camera store,Camera store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,2.0,"Dhokahra, Bihar 801110",802116,25.2598305,84.8607766,ChIJtdP5qQJLjTkRG-DlcZgcWQY,https://www.google.com/maps/place/?q=place_id:ChIJtdP5qQJLjTkRG-DlcZgcWQY,part_376,2026-09-20 20:34:09
