business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awadhpuri,Property Developers,Housing development,Housing development,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"HX4J+2RV, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.555102599999998,83.98204249999999,ChIJGw1BNgB1kjkRwx3p6bLNcrA,https://www.google.com/maps/place/?q=place_id:ChIJGw1BNgB1kjkRwx3p6bLNcrA,part_376,2026-09-20 20:30:15
Sita Kunj,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,3.0,"HX5P+W7H, PC College Road, Mitralok Colony, Misraulia, Bihar 802103",Mitralok Colony,25.559808999999998,83.9857486,ChIJlVJ-i3N1kjkRr2pbDvfzVqs,https://www.google.com/maps/place/?q=place_id:ChIJlVJ-i3N1kjkRr2pbDvfzVqs,part_376,2026-09-20 20:30:15
Rohit Upadhyay House,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"HX4P+HR7, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.556414999999998,83.9870443,ChIJrXp5cAB1kjkRER-CWe-ygts,https://www.google.com/maps/place/?q=place_id:ChIJrXp5cAB1kjkRER-CWe-ygts,part_376,2026-09-20 20:30:15
NITYA NAND PANDEY,Property Developers,Housing development,Housing development,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"GXHW+J8M, Itarhi - Buxar Rd, Hukaha, Bihar 802103",802103,25.5290984,83.9957948,ChIJo-w4MnqLjTkRRWricWgeQwM,https://www.google.com/maps/place/?q=place_id:ChIJo-w4MnqLjTkRRWricWgeQwM,part_376,2026-09-20 20:30:15
Yaduvanshi house (Shashi),Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"6046, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5576001,83.98219449999999,ChIJU0pea1x1kjkRPb0dMrLeeRc,https://www.google.com/maps/place/?q=place_id:ChIJU0pea1x1kjkRPb0dMrLeeRc,part_376,2026-09-20 20:30:15
Vikash kumar maurya,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.1,7.0,"GXJG+22H, Rahasi Chak, Bihar 802103",802103,25.5300603,83.9751136,ChIJqdATrxyLjTkR7JvGJyyiZDo,https://www.google.com/maps/place/?q=place_id:ChIJqdATrxyLjTkR7JvGJyyiZDo,part_376,2026-09-20 20:30:15
"Putul Singh, Buxar",Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,2.0,"HX4W+7VF, Mitralok Colony, Lalganj, Betwa, Bihar 802103",Mitralok Colony,25.555065,83.99814669999999,ChIJOSa-bQB1kjkR82iaJm9dr7E,https://www.google.com/maps/place/?q=place_id:ChIJOSa-bQB1kjkR82iaJm9dr7E,part_376,2026-09-20 20:30:15
Shyam Sunder House,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,3.0,2.0,"Itarhi - Buxar Rd, Gram, Lalganj, Buxar, Bihar 802103",Gram,25.5402551,83.990123,ChIJT5HCQwB_nDkRlFRJ1ko2M6Q,https://www.google.com/maps/place/?q=place_id:ChIJT5HCQwB_nDkRlFRJ1ko2M6Q,part_376,2026-09-20 20:30:15
Madan kumar Thakur,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"HX4J+MHR, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5567459,83.9813892,ChIJs5EnIwB1kjkRPL9BIzYqpZk,https://www.google.com/maps/place/?q=place_id:ChIJs5EnIwB1kjkRPL9BIzYqpZk,part_376,2026-09-20 20:30:15
Anil panday's house,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.0,2.0,"HX3G+FW3, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.553634199999998,83.97729,ChIJbwl936B1kjkRFZ4RJGLdV6U,https://www.google.com/maps/place/?q=place_id:ChIJbwl936B1kjkRFZ4RJGLdV6U,part_376,2026-09-20 20:30:15
Raja Babu,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"HX4M+3VR, Ashok Nagar, Buxar, Misraulia, Bihar 802103",Ashok Nagar,25.5552331,83.9846409,ChIJuzQtH_h1kjkRGctRN_D0XsQ,https://www.google.com/maps/place/?q=place_id:ChIJuzQtH_h1kjkRGctRN_D0XsQ,part_376,2026-09-20 20:30:15
Raja building materials,Property Developers,Housing development,Housing development,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.9,,"Viswamitra Colony, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5839537,83.99464789999999,ChIJNW9enfl1kjkR2jLQZKb1Sl8,https://www.google.com/maps/place/?q=place_id:ChIJNW9enfl1kjkR2jLQZKb1Sl8,part_376,2026-09-20 20:30:16
Buxar Bihar,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.0,,"HX69+F38, Veer Kunwar Singh Colony, Virat Nagar, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Virat Nagar",25.5611517,83.96770819999999,ChIJrfq6TAB1kjkRFcv8GGr3h8M,https://www.google.com/maps/place/?q=place_id:ChIJrfq6TAB1kjkRFcv8GGr3h8M,part_376,2026-09-20 20:30:16
Thakurbari,Property Developers,Housing development,Housing development,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,,"HX4G+836 Mishra brother, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.555789599999997,83.9751467,ChIJBwpuhGt1kjkR3Uit38Wqwe0,https://www.google.com/maps/place/?q=place_id:ChIJBwpuhGt1kjkR3Uit38Wqwe0,part_376,2026-09-20 20:30:16
Er Rathor G,Property Developers,Housing society,Housing society,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 88639 53108,N/A,5.0,,"G227+XJ9, Bairi, Bihar 802103",802103,25.502143699999998,84.01288699999999,ChIJHS7WbACLjTkRy_YqXANRtPs,https://www.google.com/maps/place/?q=place_id:ChIJHS7WbACLjTkRy_YqXANRtPs,part_376,2026-09-20 20:30:16
