business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iConnect Services,IT and Telecom Services,Internet service provider,Internet service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70043 07545,https://www.iconnectbroadband.net/,4.2,,"Near PNB Bank Hilsa, Road, Ekangarsarai, Bihar 801301",801301,25.2245353,85.2308377,ChIJpVWpTNK_8jkRTfK5PUVM5VY,https://www.google.com/maps/place/?q=place_id:ChIJpVWpTNK_8jkRTfK5PUVM5VY,part_376,2026-09-20 20:20:24
Samsung Kumar Telecom,IT and Telecom Services,Cell phone store,Cell phone store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66FH+FQG, SH 4, Ekangarsarai, Dhawan, Bihar 801301",801301,25.223677,85.2294616,ChIJ13aqFHa_8jkRKUFL3ZTD1sk,https://www.google.com/maps/place/?q=place_id:ChIJ13aqFHa_8jkRKUFL3ZTD1sk,part_376,2026-09-20 20:20:24
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 801301, India",801301,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_376,2026-09-20 20:20:24
Airtel Wifi,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96938 13629,N/A,,,"5GV7+QGV, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1944867,85.51385359999999,ChIJv8IWFADz8jkR8Sepr5eqnc0,https://www.google.com/maps/place/?q=place_id:ChIJv8IWFADz8jkR8Sepr5eqnc0,part_376,2026-09-20 20:20:24
New Mobile Corner,IT and Telecom Services,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96619 83482,https://www.facebook.com/share/17eE2xQ8mz/,3.6,,"Vinod kirana store, Prabhakar market, Patna road, near Hanuman mandir, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429568,85.20509779999999,ChIJRT3-_DrB8jkRwACetIYM3Bs,https://www.google.com/maps/place/?q=place_id:ChIJRT3-_DrB8jkRwACetIYM3Bs,part_376,2026-09-20 20:20:24
Maa Lakshmi Electronics & Telecom,IT and Telecom Services,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91222 31351,N/A,,,"Patna Road, near central bank of india, Ekangarsarai, Dhawan, Bihar 801301",801301,25.225313999999997,85.2300803,ChIJyR04Age_8jkRBcYr54qNNS4,https://www.google.com/maps/place/?q=place_id:ChIJyR04Age_8jkRBcYr54qNNS4,part_376,2026-09-20 20:20:24
iConnect Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider, Internet marketing service, Security system installation service, Website designer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93044 15323,N/A,3.8,,"Ranjan Market, Kachahri Rd, near Dena Bank, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206519,85.5235399,ChIJqZwj7aj08jkRy4Xu98ZVfBQ,https://www.google.com/maps/place/?q=place_id:ChIJqZwj7aj08jkRy4Xu98ZVfBQ,part_376,2026-09-20 20:20:24
Ankit Internet Zone,IT and Telecom Services,Baby store,Baby store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Yogipur Road, Hilsa, Bihar 801302",801301,25.3126326,85.2793368,ChIJ4z_HMKmX8jkRc_AQ6ytZEg8,https://www.google.com/maps/place/?q=place_id:ChIJ4z_HMKmX8jkRc_AQ6ytZEg8,part_376,2026-09-20 20:20:24
Aditya Telicom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,5.0,"65HH+282, Telhara - Okri - Masaurhi Rd, Southern Barahi, Telhara, Mozafrabad, Bihar 804432",Southern Barahi,25.2275238,85.1782527,ChIJw5RQ-ci48jkRzqzZxeYGJLg,https://www.google.com/maps/place/?q=place_id:ChIJw5RQ-ci48jkRzqzZxeYGJLg,part_376,2026-09-20 20:20:25
Prem communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,11.0,"66FH+RVH, NH 33, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2245661,85.2297359,ChIJHZNIdXa_8jkR2XE1T01sO4g,https://www.google.com/maps/place/?q=place_id:ChIJHZNIdXa_8jkR2XE1T01sO4g,part_376,2026-09-20 20:20:25
Malti Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85820 69802,N/A,3.6,9.0,"Pnb bank, Patna road, near Ekangarsarai, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2250077,85.23000549999999,ChIJmRJz43W_8jkRehhE6mWSYVM,https://www.google.com/maps/place/?q=place_id:ChIJmRJz43W_8jkRehhE6mWSYVM,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62046 60173,https://bsnl.co.in/,,,"plot number 181, islampur road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2240753,85.2296709,ChIJfSKW1FG_8jkRAntaGT7e8mA,https://www.google.com/maps/place/?q=place_id:ChIJfSKW1FG_8jkRAntaGT7e8mA,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94710 44251,https://bsnl.co.in/,,,"00, Dariyapur, Islampur, Bihar 801303",Dariyapur,25.1448482,85.2026435,ChIJQUk2grLB8jkRn-QbqIeI8RQ,https://www.google.com/maps/place/?q=place_id:ChIJQUk2grLB8jkRn-QbqIeI8RQ,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://bsnl.co.in/,,,"00, Bihar road, Ekangarsarai, Bihar 801301",801301,25.224406,85.23133,ChIJTx2bYde_8jkRPMp0F1Nn3y8,https://www.google.com/maps/place/?q=place_id:ChIJTx2bYde_8jkRPMp0F1Nn3y8,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://bsnl.co.in/,,,"S/O, Ramvinay Prasad, Ekangarsarai, Dhawan, Bihar 801301",Ramvinay Prasad,25.2229149,85.2292475,ChIJybelR8i_8jkRaruiAV785w0,https://www.google.com/maps/place/?q=place_id:ChIJybelR8i_8jkRaruiAV785w0,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://bsnl.co.in/,,,"S/O Rajkishor Prasad,chakdah ..,po-aungari ..,Aungari ,Nalanda,801301 ,,,Patna, Aungari, Bihar 801301",801301,25.223924399999998,85.2330929,ChIJVUapr2-_8jkROJPuggNhonY,https://www.google.com/maps/place/?q=place_id:ChIJVUapr2-_8jkROJPuggNhonY,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94710 60925,https://bsnl.co.in/,,,"S/o, Chandrakant Prasad ,- VILLAGE, PO, Akabarpur, Bihar 801302",801301,25.284131,85.31348,ChIJ83xm5SqV8jkRv8Z7gXpkP28,https://www.google.com/maps/place/?q=place_id:ChIJ83xm5SqV8jkRv8Z7gXpkP28,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://bsnl.co.in/,,,"S/O: Ramvinay Choudhary,vill-purandarpur thana-ekangar sarai,post-ekangar sarai ekangar sarai ,Ekangar Sarai ,Nalanda,801301 ,,,Patna, Ekangarsarai, Bihar 801301",801301,25.2265029,85.2304901,ChIJR8IOo4e_8jkRpHkDzUG9OnE,https://www.google.com/maps/place/?q=place_id:ChIJR8IOo4e_8jkRpHkDzUG9OnE,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85443 46431,https://bsnl.co.in/,,,"S/O VACHAN PRASAD,13,VILL-KHORAMPUR,ANCHAL-ISLAMPUR,DIST-NALANDA,,,Patna VILL-KHORAMPUR, Islampur, Bihar 801303",Ranapratap Nagar,25.1420785,85.2045212,ChIJN9hhLmTB8jkRUBT8UWIsmAM,https://www.google.com/maps/place/?q=place_id:ChIJN9hhLmTB8jkRUBT8UWIsmAM,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://bsnl.co.in/,,,"S/O Shyam Sundar Prasad,vill-ekangar sarai ..,post-ekangar sarai ..,Ekangar Sarai ,Nalanda,801301 ,,,Patna, Ekangarsarai, Bihar 801301",801301,25.223356,85.22939099999999,ChIJSW8TWNa_8jkRX4RD5W9hk2w,https://www.google.com/maps/place/?q=place_id:ChIJSW8TWNa_8jkRX4RD5W9hk2w,part_376,2026-09-20 20:20:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85442 84229,https://bsnl.co.in/,,,"53, khorampur, islampur, Bihar 801303",801301,25.2264375,85.23255209999999,ChIJK7rB0GS_8jkRISU0cmdL1xE,https://www.google.com/maps/place/?q=place_id:ChIJK7rB0GS_8jkRISU0cmdL1xE,part_376,2026-09-20 20:20:25
samsung mobile cafe,IT and Telecom Services,Cell phone store,Cell phone store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,36.0,"SH 4, Dhawan, Bihar 801301",801301,25.224242,85.2299634,ChIJWTo2a3a_8jkR55HXd1kmVXY,https://www.google.com/maps/place/?q=place_id:ChIJWTo2a3a_8jkR55HXd1kmVXY,part_376,2026-09-20 20:20:25
Jio care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.1,11.0,"45QW+WQ4, SH 4, Bihar 801303",801301,25.139750199999998,85.19695829999999,ChIJ86WumT3B8jkRjqlrL6uP3fk,https://www.google.com/maps/place/?q=place_id:ChIJ86WumT3B8jkRjqlrL6uP3fk,part_376,2026-09-20 20:20:25
Anisha Mobile Center,IT and Telecom Services,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66FJ+QG5, Ekangarsarai, Bihar 801301",801301,25.224375499999997,85.2313459,ChIJU8xm0oK_8jkRxt412pqKthI,https://www.google.com/maps/place/?q=place_id:ChIJU8xm0oK_8jkRxt412pqKthI,part_376,2026-09-20 20:20:26
