business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangali sweets and namkin corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.3,7.0,"Turiganj, Bihar 802119",802111,25.569246,84.2094347,ChIJZ4lSD-t_kjkRppUwlKxlH9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4lSD-t_kjkRppUwlKxlH9s,part_376,2026-09-20 20:30:25
New Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77102 03035,N/A,4.9,60.0,"Anumandal Road, near Bhart Petrol Pump (ChatursalGanj, Dumraon, Bihar 802119",802111,25.549190199999998,84.1620188,ChIJ3csdA_Z5kjkRVviD5sv9EJI,https://www.google.com/maps/place/?q=place_id:ChIJ3csdA_Z5kjkRVviD5sv9EJI,part_376,2026-09-20 20:30:25
Gokul Misthan Bhandar & chat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,277.0,"Naya Bhojpur, NH-84, Bihar 802136",802111,25.580549599999998,84.1535535,ChIJZ82bGfB4kjkRHFEPBYEvJxk,https://www.google.com/maps/place/?q=place_id:ChIJZ82bGfB4kjkRHFEPBYEvJxk,part_376,2026-09-20 20:30:25
Shagun Sweets & Bakery/ om cake corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88630 81771,N/A,4.3,342.0,"SNV Mall, Station road, Gola Rd, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5518298,84.14686979999999,ChIJwQRxWoZ4kjkRw9riC19Ek6I,https://www.google.com/maps/place/?q=place_id:ChIJwQRxWoZ4kjkRw9riC19Ek6I,part_376,2026-09-20 20:30:25
Shree ganesh bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"J852+JWC, Nimej Rd, Brahmpur, Bihar 802112",802111,25.6092135,84.3022965,ChIJoc2qZwCBkjkRAVM6KlCXHG0,https://www.google.com/maps/place/?q=place_id:ChIJoc2qZwCBkjkRAVM6KlCXHG0,part_376,2026-09-20 20:30:25
Hariom Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95760 87079,N/A,4.0,1.0,"Naya Bhojpur, Patna - Buxar Hwy, Arrah, Buxar, Bihar 802133",802111,25.5813696,84.15396179999999,ChIJsZczkfp5kjkRXvD9JZIVlXs,https://www.google.com/maps/place/?q=place_id:ChIJsZczkfp5kjkRXvD9JZIVlXs,part_376,2026-09-20 20:30:25
maa sweets,Sweet Stall / Mithai Shop,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91025 36517,http://www.maasweets.com/,4.1,11.0,"SH 79, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5547725,84.1466587,ChIJB1KvAFx5kjkRutx136C9GcI,https://www.google.com/maps/place/?q=place_id:ChIJB1KvAFx5kjkRutx136C9GcI,part_376,2026-09-20 20:30:25
Bhukhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.6,12.0,"Brahampur - Raghunathpur Rd, Brahmpur, Bihar 802112",802111,25.5968378,84.3021965,ChIJexbOgleAkjkRq_09p9O0oaA,https://www.google.com/maps/place/?q=place_id:ChIJexbOgleAkjkRq_09p9O0oaA,part_376,2026-09-20 20:30:25
Shiv bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3.0,"H8W2+PVP, Brahmpur, Bihar 802112",802111,25.596849199999998,84.3021978,ChIJOw2kjqmBkjkRXf0TwQ9KBHc,https://www.google.com/maps/place/?q=place_id:ChIJOw2kjqmBkjkRXf0TwQ9KBHc,part_376,2026-09-20 20:30:25
Govind sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,29.0,"J833+W48, 1, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604833499999998,84.3028305,ChIJRalSviaBkjkROksYRCHTB9E,https://www.google.com/maps/place/?q=place_id:ChIJRalSviaBkjkROksYRCHTB9E,part_376,2026-09-20 20:30:25
