business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Tiger bus best patna Bihar nawada to Kolkata tour and travels contact number,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90609 48120,http://redbus.com/,3.5,,"Laheri thana, Ranchi Rd, near City palace, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1905625,85.51668749999999,ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,https://www.google.com/maps/place/?q=place_id:ChIJN8dJ7WDz8jkRMN4yTSXvuVQ,part_376,2026-09-20 20:20:07
TRAVEL WITH FRIENDS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_376,2026-09-20 20:20:07
Mitu Travels,Bus Booking Agency,Travel agency,Travel agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93159 54494,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1952835,85.5097736,ChIJTTojK13z8jkRUdif1ZnP8_Q,https://www.google.com/maps/place/?q=place_id:ChIJTTojK13z8jkRUdif1ZnP8_Q,part_376,2026-09-20 20:20:07
BIHAR TRAVELS Bus service,Bus Booking Agency,Bus company,Bus company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83407 98479,N/A,4.5,,"Pulpar, Bind, Bihar 803214",Pulpar,25.3059056,85.69200529999999,ChIJ_zarR-xn8jkRXVV1uw9TLrY,https://www.google.com/maps/place/?q=place_id:ChIJ_zarR-xn8jkRXVV1uw9TLrY,part_376,2026-09-20 20:20:07
MALTI BHARAT GAS GRAMIN VITRAK EKANGAR SARAI NALANDA BIHAR 801301,Bus Booking Agency,Gas Agency,Gas Agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 77109 55555,N/A,3.8,,"BIHAR ROAD, near RAILWAY SATATION, SUNDI BIGHA, Ekangarsarai, Raksa, Bihar 801301",SUNDI BIGHA,25.2244918,85.2347748,ChIJ5QW-tH-_8jkRGL4-zlr7pRc,https://www.google.com/maps/place/?q=place_id:ChIJ5QW-tH-_8jkRGL4-zlr7pRc,part_376,2026-09-20 20:20:07
Bipin Chandan Bus Service,Bus Booking Agency,Bus charter,Bus charter,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85213 69945,N/A,5.0,,"Katrisarai, Barith, Bihar 805105",801301,25.093730299999997,85.6315719,ChIJ19U-9mxZ8jkRuvZcLR-6-lc,https://www.google.com/maps/place/?q=place_id:ChIJ19U-9mxZ8jkRuvZcLR-6-lc,part_376,2026-09-20 20:20:07
VishNu Rath Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.9,,"46V3+34W, Islampur, Bihar 801303",801301,25.1427279,85.20283359999999,ChIJewZLtjvB8jkROKp30LGt_EU,https://www.google.com/maps/place/?q=place_id:ChIJewZLtjvB8jkROKp30LGt_EU,part_376,2026-09-20 20:20:07
TIWARI MOTORS SERVICE,Bus Booking Agency,Transportation service,Transportation service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://tiwarimotorsara.com/,3.7,500.0,"Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5654826,84.6627999,ChIJq6qqamJfjTkR0DHrCRbt2zQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamJfjTkR0DHrCRbt2zQ,part_376,2026-09-20 20:20:08
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82711 14452,N/A,4.2,135.0,"Godam, Deo, Bihar 824202",801301,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_376,2026-09-20 20:20:08
Vijay Rath Bus,Bus Booking Agency,Bus company,Bus company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,2.7,11.0,"H5FQ+R9, Pahari, Patna, Bihar 800030",Pahari,25.574551,85.18848799999999,ChIJSSjmyWSn8jkRmUipqBDn7H8,https://www.google.com/maps/place/?q=place_id:ChIJSSjmyWSn8jkRmUipqBDn7H8,part_376,2026-09-20 20:20:08
