business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician workshop,Electrician,Electrical installation service,Electrical installation service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.9,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.558592599999997,84.6736377,ChIJ--Q5qipfjTkRJ50a7BO0nv0,https://www.google.com/maps/place/?q=place_id:ChIJ--Q5qipfjTkRJ50a7BO0nv0,part_376,2026-09-20 20:48:27
Power Prince Electric Repairing Center,Electrician,Electrical repair shop,Electrical repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JH7Q+73P, Near, OP, Dhobaha, Bihar 802311",OP,25.6132027,84.58771829999999,ChIJF45_WgCfkjkRBT6tHOIYoDg,https://www.google.com/maps/place/?q=place_id:ChIJF45_WgCfkjkRBT6tHOIYoDg,part_376,2026-09-20 20:48:27
Geeta electric and electrical,Electrician,Electrical supply store,Electrical supply store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97084 73533,N/A,,,"Babhangawan, Saraiya, Ara, Bihar 802313",Babhangawan,25.6419012,84.634841,ChIJHe6UduGhkjkR7rR2t3_F00w,https://www.google.com/maps/place/?q=place_id:ChIJHe6UduGhkjkR7rR2t3_F00w,part_376,2026-09-20 20:48:27
Sparkle Power,Electrician,Electrical equipment supplier,Electrical equipment supplier,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.9,,"Near Kali Mandir Ratanpur, Ratanpur, Arrah, Bihar 802312",Ratanpur,25.5821819,84.6402931,ChIJJ2AzelWhkjkRU4mo8CFiDgA,https://www.google.com/maps/place/?q=place_id:ChIJJ2AzelWhkjkRU4mo8CFiDgA,part_376,2026-09-20 20:48:27
Janki Electricals,Electrician,Electrical supply store,Electrical supply store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 88760 86166,N/A,,,"Barja more, Salempur Road, Ara, Bihar 802351",802156,25.6404009,84.5208115,ChIJ3xgITMedkjkRm5hd1bQGCd8,https://www.google.com/maps/place/?q=place_id:ChIJ3xgITMedkjkRm5hd1bQGCd8,part_376,2026-09-20 20:48:27
Manan Electric Store,Electrician,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 72549 21895,N/A,5.0,,"Manan Store, Karisath, Nawada Ben, Bihar 802162",802156,25.558991,84.5743231,ChIJWTUvjDxhjTkRLdx-AMsmTXE,https://www.google.com/maps/place/?q=place_id:ChIJWTUvjDxhjTkRLdx-AMsmTXE,part_376,2026-09-20 20:48:27
Maa Durga Electric,Electrician,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90607 34806,N/A,4.6,,"00, Ara Road, Chit Kundi, Bibiganj, Bihar 802312",802156,25.5750136,84.5804361,ChIJT1DDx9afkjkR-9Nd7ev6l6M,https://www.google.com/maps/place/?q=place_id:ChIJT1DDx9afkjkR-9Nd7ev6l6M,part_376,2026-09-20 20:48:27
Sandeep ELECTRONICS,Electrician,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 84487 40456,N/A,4.9,,"Sariya Road, Farhada Rd, Pirouta, Saraiya, Bihar 802313",802156,25.6489487,84.6341882,ChIJlyHQWwChkjkR0PANFlnP2Ec,https://www.google.com/maps/place/?q=place_id:ChIJlyHQWwChkjkR0PANFlnP2Ec,part_376,2026-09-20 20:48:27
Jay Mata Di Electric & Electrinic,Electrician,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,,"JH7R+V2H, Arrah - Salempur Rd, Dhobaha, Bihar 802156",802156,25.614798699999998,84.5901521,ChIJdaidUYefkjkRnGBwYGF9Dr8,https://www.google.com/maps/place/?q=place_id:ChIJdaidUYefkjkRnGBwYGF9Dr8,part_376,2026-09-20 20:48:27
BULU BABA ELECTRICALS,Electrician,Electrical substation,Electrical substation,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JGJC+XWX, Benwalia, Bihar 802351",802156,25.6325103,84.52228579999999,ChIJ46h-YfKfkjkRgUVFVtVAGbA,https://www.google.com/maps/place/?q=place_id:ChIJ46h-YfKfkjkRgUVFVtVAGbA,part_376,2026-09-20 20:48:27
Manish Electric,Electrician,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 76440 30191,N/A,5.0,,"Manish Store, Road, Bibiganj, Nawada Ben, Bihar 802162",Road,25.553736699999998,84.5714033,ChIJEVe5mzNhjTkRcRp0nSt9Htw,https://www.google.com/maps/place/?q=place_id:ChIJEVe5mzNhjTkRcRp0nSt9Htw,part_376,2026-09-20 20:48:27
