business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_376,2026-09-20 20:25:54
Startup Web Support,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Computer support and services, Graphic designer, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74794 99718,https://startupwebsupport.com/,4.9,,"3rd Floor, Parvati Tower, Phulwari Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023283,85.0742403,ChIJ92vrk7JX7TkRXe_QBBY0IZo,https://www.google.com/maps/place/?q=place_id:ChIJ92vrk7JX7TkRXe_QBBY0IZo,part_376,2026-09-20 20:25:54
Software Company in Patna,SaaS Companies Selling to SMBs,Software company,Software company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://csdtitsolution.com/Software-Development-Company.htm,5.0,,"Gali, 1st Building, Girl's Hostel, Amba, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615278,85.11547589999999,ChIJN9R0SptZ7TkR5-SOipohMTU,https://www.google.com/maps/place/?q=place_id:ChIJN9R0SptZ7TkR5-SOipohMTU,part_376,2026-09-20 20:25:54
SAM Softech Website,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93868 74931,http://www.webmaker.in/,4.4,,"Bhattacharya Kadam Kaun More, Mahavir Complex, 4, in front of Ashish Lok Apartment, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449597,ChIJT5Yi7VtY7TkRJb7zSqzePMM,https://www.google.com/maps/place/?q=place_id:ChIJT5Yi7VtY7TkRJb7zSqzePMM,part_376,2026-09-20 20:25:54
SMV Infotech Services Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96080 66001,http://smvinfo.com/,4.5,,"G-2, Depti, Rai Commercial Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.614101299999998,85.11593479999999,ChIJZwfQC69Z7TkRb-J1eCNSXVo,https://www.google.com/maps/place/?q=place_id:ChIJZwfQC69Z7TkRb-J1eCNSXVo,part_376,2026-09-20 20:25:54
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_376,2026-09-20 20:25:54
SS Software Services,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88001 40400,https://sssoftwareservices.w3spaces.com/,5.0,,"Ganesh Bhawan, 70 Feet BPCL Rd, near Kailash Enclave, Shiv Nagar, Aitwarpur, Patna, Bihar 800002","Shiv Nagar, Aitwarpur",25.576600499999998,85.11677,ChIJy9PYqYSn8jkRxyWn5drJoKo,https://www.google.com/maps/place/?q=place_id:ChIJy9PYqYSn8jkRxyWn5drJoKo,part_376,2026-09-20 20:25:54
Savex Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Computer Wholesaler,Computer Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://savex.in/,2.6,,"N-27, behind Aastha Lok Hospital, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.598672399999998,85.16234589999999,ChIJtcyQdIZZ7TkRvU1MYwVYPgo,https://www.google.com/maps/place/?q=place_id:ChIJtcyQdIZZ7TkRvU1MYwVYPgo,part_376,2026-09-20 20:25:54
Satyam IT Services | Digital Marketing Company in Patna,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 40455,https://satyamsoftware.in/,5.0,,"Near Patna Sahib, Patna City, Gurudwara, Patna, Bihar 800008","Patna City, Gurudwara, Jhauganj, Hajiganj",25.596867399999997,85.230998,ChIJE9aXoDtf7TkROdIYgnve_kw,https://www.google.com/maps/place/?q=place_id:ChIJE9aXoDtf7TkROdIYgnve_kw,part_376,2026-09-20 20:25:54
Bulk SMS Provider,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Information services, Internet marketing service, Internet service provider, Web hosting company, Website designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96930 14726,https://bulksmspatna.com/,5.0,,"Ground floor, House. 8, Kasturba Path, Boring Rd, beside Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.616623099999998,85.1152336,ChIJk245OKBZ7TkRg2GIBPNtnW4,https://www.google.com/maps/place/?q=place_id:ChIJk245OKBZ7TkRg2GIBPNtnW4,part_376,2026-09-20 20:25:54
