business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithapur WholeSale Market,Wholesale Market / Mandi,Market,"Market, Shopping mall",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,981,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5999865,85.1321018,ChIJtUIm_2tY7TkR_hzfRod51AU,https://www.google.com/maps/place/?q=place_id:ChIJtUIm_2tY7TkR_hzfRod51AU,part_376,2026-09-20 20:19:50
Kela Mandi,Wholesale Market / Mandi,Market,"Market, Vegetable wholesale market",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.4,6805,"J54H+H7M, Bazaar Samiti Rd, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6064589,85.17816719999999,ChIJrTcRbLhY7TkRpSmlLR9Sbn4,https://www.google.com/maps/place/?q=place_id:ChIJrTcRbLhY7TkRpSmlLR9Sbn4,part_376,2026-09-20 20:19:50
Naubatpur Sabji Mandi,Wholesale Market / Mandi,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,1066,"FXX6+FQ7, Naubatpur, Nizampur, Bihar 801109",801113,25.498652699999997,84.9619371,ChIJg99H4j2r8jkRUUiWc5evf8g,https://www.google.com/maps/place/?q=place_id:ChIJg99H4j2r8jkRUUiWc5evf8g,part_376,2026-09-20 20:19:50
Patna Market,Wholesale Market / Mandi,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73524 61268,N/A,4.0,12109,"Patna Market, near PMCH, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619583199999997,85.15797909999999,ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,https://www.google.com/maps/place/?q=place_id:ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,part_376,2026-09-20 20:19:50
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82713 78289,N/A,5.0,1,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",801113,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_376,2026-09-20 20:19:50
Mahinawan Bazar,Wholesale Market / Mandi,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,2,"JVXX+8CM, Patna - Arrah - Buxar Hwy, Chhitnawan - Maner Rd, Mehdava, Bihar 801108",801113,25.648331199999998,84.8985538,ChIJcesbSQCrkjkRVM_2EQCG_3U,https://www.google.com/maps/place/?q=place_id:ChIJcesbSQCrkjkRVM_2EQCG_3U,part_376,2026-09-20 20:19:50
Khetan Super Market,Wholesale Market / Mandi,Market,"Market, Clothes market",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.1,11509,"14, Bari Path, Subjibagh, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Subjibagh, Dariyapur, Dariyapur Gola",25.6157978,85.1540321,ChIJBbOv1PBY7TkRtaRH4nbKxzc,https://www.google.com/maps/place/?q=place_id:ChIJBbOv1PBY7TkRtaRH4nbKxzc,part_376,2026-09-20 20:19:50
Sabji mandi patna,Wholesale Market / Mandi,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.0,24,"J54G+QJQ, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6070694,85.1766281,ChIJuSr-XWJZ7TkRd2jic7ZwgBA,https://www.google.com/maps/place/?q=place_id:ChIJuSr-XWJZ7TkRd2jic7ZwgBA,part_376,2026-09-20 20:19:50
Fruit market,Wholesale Market / Mandi,Fruit and vegetable store,"Fruit and vegetable store, Food products supplier, Fruits Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.9,25,"J46H+8V6, Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6107831,85.1296442,ChIJveqKJ0FY7TkRpC6_v7CSMnY,https://www.google.com/maps/place/?q=place_id:ChIJveqKJ0FY7TkRpC6_v7CSMnY,part_376,2026-09-20 20:19:51
Golambar Bazaar danka imli,Wholesale Market / Mandi,Market,Market,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.8,1166,"J54X+RJ9, Danka Imli, Naya Gaon, Sadikpur, Patna, Bihar 800007","Danka Imli, Naya Gaon, Sadikpur",25.607038,85.1991067,ChIJa3IpEEhf7TkRRRTUHkfybIA,https://www.google.com/maps/place/?q=place_id:ChIJa3IpEEhf7TkRRRTUHkfybIA,part_376,2026-09-20 20:19:51
