business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER POINT,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Training center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85408 82442,https://www.cpbihar.com/,5.0,237.0,"Atal Path, beside Sangita Apartment, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6142167,85.1114625,ChIJY3DQPHpZ7TkRBKSoiR1fFzA,https://www.google.com/maps/place/?q=place_id:ChIJY3DQPHpZ7TkRBKSoiR1fFzA,part_376,2026-09-20 20:19:35
Bright Hope Infotech,Computer Training Institute,Training center,"Training center, Software Training Institute",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74886 20781,N/A,5.0,137.0,"Parvati Chowk, Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6194837,85.1075974,ChIJa9XH4QBZ7TkRd5D9d-v7boI,https://www.google.com/maps/place/?q=place_id:ChIJa9XH4QBZ7TkRd5D9d-v7boI,part_376,2026-09-20 20:19:35
CSDT Centre – Programming Classes in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70700 90551,https://www.csdtcentre.com/,4.5,390.0,"B211 First Floor, Sahdeo Mahto Marg, Boring Rd, near Santushti Sweets, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611660699999998,85.11703949999999,ChIJv9sTpiRY7TkRFKOv6g4-9aI,https://www.google.com/maps/place/?q=place_id:ChIJv9sTpiRY7TkRFKOv6g4-9aI,part_376,2026-09-20 20:19:35
Patna Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82269 29211,https://patnacomputerinstitute.com/,4.9,42.0,"Kali Mandir Rd, near Kali Mandir, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590554599999997,85.1630295,ChIJeZDBTfdZ7TkRdCnGiAxeJtQ,https://www.google.com/maps/place/?q=place_id:ChIJeZDBTfdZ7TkRdCnGiAxeJtQ,part_376,2026-09-20 20:19:35
Adobe Computer institute,Computer Training Institute,Computer service,Computer service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93345 43272,https://adobecomputerinstitute.in/page.php?page=ourCenters,4.9,951.0,"Landmark, House No-22 Main Road Kidwaipuri near Thakur Prasad community hall Patna, 1, Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.612377799999997,85.1294257,ChIJvyBUJEdY7TkRFWEe8d_08sE,https://www.google.com/maps/place/?q=place_id:ChIJvyBUJEdY7TkRFWEe8d_08sE,part_376,2026-09-20 20:19:35
PRABHUTWA COMPUTER EDUCATION PVT. LTD.,Computer Training Institute,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82073 34674,https://prabhutwacomputer.in/,4.8,305.0,"1st floor, PNB Bank, Doctor's colony, PNB Building, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5989234,85.15765909999999,ChIJe-0zoBlZ7TkRqn_QE_GOpzI,https://www.google.com/maps/place/?q=place_id:ChIJe-0zoBlZ7TkRqn_QE_GOpzI,part_376,2026-09-20 20:19:35
Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99315 54210,http://www.computer-education-centre.com/,4.9,84.0,"56, Pahari Rd, near Chura Mill, Shitala Colony, Chhoti Pahari, Patna, Bihar 800030","Shitala Colony, Chhoti Pahari",25.5926494,85.1964694,ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,https://www.google.com/maps/place/?q=place_id:ChIJQ0YvD1Ff7TkRkO_9BE3sl4I,part_376,2026-09-20 20:19:35
Prime First Computers - Top Computer Training Institute in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82103 98322,https://www.firstcomputerpatna.com/,4.8,,"2nd floor, Prime first computer, opp. R.K Mission Aasharam hanuman mandir, near Kolkata Bazar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.611015,85.1577579,ChIJLzXqlvZY7TkR8h6m-HtAOL0,https://www.google.com/maps/place/?q=place_id:ChIJLzXqlvZY7TkR8h6m-HtAOL0,part_376,2026-09-20 20:19:36
CAD Plus,Computer Training Institute,Software Training Institute,Software Training Institute,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80 4809 0588,https://cadplus.in/,4.9,,"Boring Rd, opp. Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157002,85.11598339999999,ChIJIR0xZjtY7TkRBke5vvscSKo,https://www.google.com/maps/place/?q=place_id:ChIJIR0xZjtY7TkRBke5vvscSKo,part_376,2026-09-20 20:19:36
Rays Edutech Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Computer support and services, Software Training Institute",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93086 54075,https://raysedutech.com/,4.8,,"2nd Floor, Saraswati Basant Enclave, E Boring Canal Rd, near Pantaloons, beside Alankar Motors Showroom, Buddha Colony, Rajapur, Patna, Bihar 800001",Buddha Colony,25.6227542,85.1243276,ChIJR12Xbe5Y7TkRHOGKK8xFULw,https://www.google.com/maps/place/?q=place_id:ChIJR12Xbe5Y7TkRHOGKK8xFULw,part_376,2026-09-20 20:19:36
L-n-E Centre - Computer Programming Classes in Boring Road Patna,Computer Training Institute,Software Training Institute,Software Training Institute,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 257 0243,https://lnepatna.org/,4.9,261.0,"7A Commercial, Sri Krishna Puri park, Boring Rd, near Police Check Post, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614862799999997,85.1149133,ChIJH5fIu59Z7TkRs9L6K9Nzqfw,https://www.google.com/maps/place/?q=place_id:ChIJH5fIu59Z7TkRs9L6K9Nzqfw,part_376,2026-09-20 20:19:37
IDEA COMPUTER CENTER,Computer Training Institute,Training center,"Training center, Banking entrance coaching centre, Coaching Center, Community center, Computer club, Computer consultant, Computer repair service, Computer service, Education center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 62102,https://instagram.com/ideacomputercenter?igshid=OGQ5ZDc2ODk2ZA==,4.6,138.0,"New Bypass Road, near UCO Bank, Anisabad, Patna, Bihar 800002",Anisabad,25.5829414,85.096676,ChIJw6qgMP1X7TkRK94AraLL_dc,https://www.google.com/maps/place/?q=place_id:ChIJw6qgMP1X7TkRK94AraLL_dc,part_376,2026-09-20 20:19:37
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_376,2026-09-20 20:19:37
Sachin Computer Institute,Computer Training Institute,Computer service,Computer service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 76025,N/A,4.9,350.0,"Jai Krishna Rd, Jalan School Road, Patna City Jai Krishna Road, HajiGanj Baxi Maidan Baxi Maidan, Jai Krishna Road, Jln School Rd, Patna, Bihar 800008",Hajiganj,25.589216399999998,85.23159249999999,ChIJI7dDyYFf7TkRhSDlgnt9kdk,https://www.google.com/maps/place/?q=place_id:ChIJI7dDyYFf7TkRhSDlgnt9kdk,part_376,2026-09-20 20:19:37
IT COMPUTER EDUCATION INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73795 71664,http://www.itcomputer.info/,4.7,142.0,"Atarra, Uttar Pradesh 210201",801113,25.2904759,80.5690182,ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,https://www.google.com/maps/place/?q=place_id:ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,part_376,2026-09-20 20:19:37
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95604 60853,http://www.vinaytips.com/,4.8,270.0,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_376,2026-09-20 20:19:37
ITS COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94545 20828,N/A,4.8,45.0,"Kanchana Bihari Marg, near metro hospital, Subash Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Subash Nagar, Kalyanpur (East)",26.9005722,80.9711939,ChIJgx4hLexXmTkREGhSpHqn0zI,https://www.google.com/maps/place/?q=place_id:ChIJgx4hLexXmTkREGhSpHqn0zI,part_376,2026-09-20 20:19:37
Pro Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95420 90683,N/A,4.9,52.0,"2nd Floor, opp. V-mart/KFC restaurant, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5821506,85.0890641,ChIJZfur6EJX7TkRLKq53d45hks,https://www.google.com/maps/place/?q=place_id:ChIJZfur6EJX7TkRLKq53d45hks,part_376,2026-09-20 20:19:37
Astric Solutions CDAC ATC & Skill Development Centre,Computer Training Institute,Training center,Training center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76338 60317,http://www.astric.net/,4.5,,"Pillar no 25, BSNL Telephone Exchange Compound, 26, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606475,85.07763969999999,ChIJMX1jDblX7TkRC7Vn0gDJDTc,https://www.google.com/maps/place/?q=place_id:ChIJMX1jDblX7TkRC7Vn0gDJDTc,part_376,2026-09-20 20:19:37
Computer Warriors Education | best computer institute in patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99734 31530,https://cwepatna.com/,4.9,,"1/10, Vivekanand Marg, Boring Rd, near An College, Patna, Bihar 800013",Anandpuri,25.6191928,85.11167449999999,ChIJqWhXPxBZ7TkRnrKoRSZlIpk,https://www.google.com/maps/place/?q=place_id:ChIJqWhXPxBZ7TkRnrKoRSZlIpk,part_376,2026-09-20 20:19:37
Indra Computer Class,Computer Training Institute,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76312 40084,N/A,5.0,,"Katesar, near SBI Bank, Bihta, Bihar 801103",801113,25.5931411,84.8444371,ChIJ45YhSpCpkjkR-V1-Am1sxw8,https://www.google.com/maps/place/?q=place_id:ChIJ45YhSpCpkjkR-V1-Am1sxw8,part_376,2026-09-20 20:19:37
Get IT Project Pvt Ltd,Computer Training Institute,Software Training Institute,Software Training Institute,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82923 03030,http://www.getproject.net/,4.9,,"J555+FHJ, Langertoli Gali, Sabzibagh, Machhua Toli, Patna, Bihar 800016","Sabzibagh, Machhua Toli",25.608707799999998,85.1588853,ChIJRQtKI_BY7TkRu1VOiOGRitI,https://www.google.com/maps/place/?q=place_id:ChIJRQtKI_BY7TkRu1VOiOGRitI,part_376,2026-09-20 20:19:37
CAREER COMPUTER CENTRE,Computer Training Institute,Education center,Education center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70048 63268,https://careercomputercentre.com/,4.4,,"Nala Par, Patna Sahib, Kali Asthan, Patna, Bihar 800008","Patna Sahib, Kali Asthan",25.5887556,85.22697819999999,ChIJn9n_un5f7TkRkrAZxAqe63E,https://www.google.com/maps/place/?q=place_id:ChIJn9n_un5f7TkRkrAZxAqe63E,part_376,2026-09-20 20:19:37
Sakshi Computer Home,Computer Training Institute,Training center,Training center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94314 95876,https://sakshicomputerhome.co.in/,4.1,,"Sunder Bhawan, Kannu Lal Rd, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5958069,85.128338,ChIJUa2rPW1Y7TkR-StupBuXS4U,https://www.google.com/maps/place/?q=place_id:ChIJUa2rPW1Y7TkR-StupBuXS4U,part_376,2026-09-20 20:19:37
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Training Institute,Computer store,"Computer store, Computer repair service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_376,2026-09-20 20:19:37
Star Computer Centre,Computer Training Institute,Computer store,Computer store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96613 41108,https://starcomputer.net/,4.4,,"Dakbangla Chauraha, 1st floor,NP centre, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100834,85.1388056,ChIJScrXzGNZ7TkRRj_-63DQG7w,https://www.google.com/maps/place/?q=place_id:ChIJScrXzGNZ7TkRRj_-63DQG7w,part_376,2026-09-20 20:19:37
SUPREME COMPUTERS (MBO),Computer Training Institute,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_376,2026-09-20 20:19:37
Laptop Solutions & Enterprises,Computer Training Institute,Computer repair service,Computer repair service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_376,2026-09-20 20:19:37
Alfa Solutions,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 87574 22276,http://alfasolution.co.in/,4.7,,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_376,2026-09-20 20:19:37
