business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Ki Dukan,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85076 48252,N/A,4.3,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5648353,84.6705372,ChIJr18xkV9fjTkRsrgvev4Z0MM,https://www.google.com/maps/place/?q=place_id:ChIJr18xkV9fjTkRsrgvev4Z0MM,part_376,2026-09-20 20:51:54
DBR AYURVEDIC MEDICINE SUPPLIER AGENCY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.4,,"Sapna more, Anand Nagar, Gausganj, Arrah, Bihar 802301","Anand Nagar, Gausganj",25.557651399999997,84.6783798,ChIJzfH1EdJfjTkRb3XWbhvW77o,https://www.google.com/maps/place/?q=place_id:ChIJzfH1EdJfjTkRb3XWbhvW77o,part_376,2026-09-20 20:51:54
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70386 72757,N/A,5.0,,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",802161,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_376,2026-09-20 20:51:54
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",802161,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_376,2026-09-20 20:51:54
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_376,2026-09-20 20:51:54
"IMC - NATURAL HEALTH CARE BABITA BHAWAN ,",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93042 78958,https://www.facebook.com/Imcnaturalhealthcareara/,3.8,,"Nawada Chowk .Tulshi Sweet Gali Babita Bhawan, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5549848,84.6655562,ChIJBROsN2ZfjTkR3IAy88R7D8A,https://www.google.com/maps/place/?q=place_id:ChIJBROsN2ZfjTkR3IAy88R7D8A,part_376,2026-09-20 20:51:55
Four Seasons Ayurveda,Herbal and Ayurvedic Cosmetic Products,FMCG Manufacturer,FMCG Manufacturer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94066 22000,https://fourseasonsayurveda.com/,4.9,,"B 359, B sector, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","B sector, Sarvdharm Colony, Kolar Rd",23.186613299999998,77.41813239999999,ChIJAXYYf6dDfDkR9eKIz1IS14c,https://www.google.com/maps/place/?q=place_id:ChIJAXYYf6dDfDkR9eKIz1IS14c,part_376,2026-09-20 20:51:55
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70886 81000,https://nrpayurveda.com/,4.9,,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",802161,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_376,2026-09-20 20:51:55
"Raj Herbs And Ayurvedic - Herbal Powder, Ayurvedic Herbal Products & Herbal Hair Care Products",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94602 86681,https://herbalpowder.in/,5.0,,"Sojat Road Marg, Mod Bhatta, Sojat, Rajasthan 306104",802161,25.9201658,73.6902994,ChIJla4bSxjBaTkRd_zAVvmdNVw,https://www.google.com/maps/place/?q=place_id:ChIJla4bSxjBaTkRd_zAVvmdNVw,part_376,2026-09-20 20:51:55
Ayurved Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98358 02395,N/A,5.0,1.0,"HM55+GFG, Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5588205,84.65869219999999,ChIJvf4qsmRfjTkRhG4jfFB6k0E,https://www.google.com/maps/place/?q=place_id:ChIJvf4qsmRfjTkRhG4jfFB6k0E,part_376,2026-09-20 20:51:55
