business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EbixCash World Money Limited | Patna,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84048 01524,https://www.buyforex.com/,4.9,85.0,"ABC COMPLEX, Below Canara Bank, Shop No.1, Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6148436,85.14401149999999,ChIJ73HQblBZ7TkRSZ4TIi6KPkg,https://www.google.com/maps/place/?q=place_id:ChIJ73HQblBZ7TkRSZ4TIi6KPkg,part_376,2026-09-20 20:25:46
S B Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93046 77072,N/A,4.3,6.0,"Sheo-Mani Sadan, Shiv Gauri Colony, Rupaspur Nala Par, Kargil Chauk, Lohiya Path, nr. Idea Tower, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6015513,85.06532659999999,ChIJcZbFNmVX7TkRGnPXZ7Js0sM,https://www.google.com/maps/place/?q=place_id:ChIJcZbFNmVX7TkRGnPXZ7Js0sM,part_376,2026-09-20 20:25:46
RAKESH DIGITAL SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Sultanpur, Danapur Cantonment, Danapur, Patna, Bihar 801503","Sultanpur, Danapur Cantonment",25.6298531,85.04781109999999,ChIJHfKGoVtX7TkRcjuoUKZoiq8,https://www.google.com/maps/place/?q=place_id:ChIJHfKGoVtX7TkRcjuoUKZoiq8,part_376,2026-09-20 20:25:46
S.B Complex Communication,Money Transfer and Forex,Money transfer service,Money transfer service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93046 77072,N/A,4.6,10.0,"10,S B Complex Communication, Bailey Rd, near by Kutir Appartement, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6054177,85.0741697,ChIJw4Aml7dX7TkRY9wK6q2Gyc4,https://www.google.com/maps/place/?q=place_id:ChIJw4Aml7dX7TkRY9wK6q2Gyc4,part_376,2026-09-20 20:25:46
WEIZMANN FOREX LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94515 90288,http://www.weizmannforex.com/,3.8,4.0,"Exhibition Road Crossing Shop No. 9, Ground Floor Grand Share Apartment, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615029,85.1440859,ChIJJQsSK1xY7TkR8JqMFuLY5e0,https://www.google.com/maps/place/?q=place_id:ChIJJQsSK1xY7TkR8JqMFuLY5e0,part_376,2026-09-20 20:25:46
Zenith Forex | Currency Exchange Service in Patna,Money Transfer and Forex,Currency exchange service,Currency exchange service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84482 89666,https://zenithforexonline.com/,5.0,6.0,"SHOP NO A2, Grand Plaza, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6106882,85.1384965,ChIJ2e3dJIZZ7TkRmLgjbCSptwk,https://www.google.com/maps/place/?q=place_id:ChIJ2e3dJIZZ7TkRmLgjbCSptwk,part_376,2026-09-20 20:25:46
Pay Point India Network Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 22 4050 8888,https://paypointindia.com/,3.0,3.0,"H4VX+735, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.593133899999998,85.1477366,ChIJPQPmjR5Z7TkRdJ6bXAp6Ya4,https://www.google.com/maps/place/?q=place_id:ChIJPQPmjR5Z7TkRdJ6bXAp6Ya4,part_376,2026-09-20 20:25:46
Money Transfer,Money Transfer and Forex,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 78908,N/A,4.1,7.0,"Glamour Computer Services Nai Sadak Chowk Masjeed, Patna City, Bihar 800008","Patna City, Kali Asthan",25.5983889,85.22714409999999,ChIJC0bx-jVf7TkRsuTg2nkPq8U,https://www.google.com/maps/place/?q=place_id:ChIJC0bx-jVf7TkRsuTg2nkPq8U,part_376,2026-09-20 20:25:46
ICL Fincorp Gola Road,Money Transfer and Forex,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73560 75268,https://branches.iclfincorp.com/icl-fincorp-gola-road-financial-institutions-gola-road-patna-546225/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Ward No 38, Vivek Bihar Colony, Gola Rd, near Robbins Baskin Icecream, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618829299999998,85.05605489999999,ChIJIwkP_aFX7TkRuOA0qLB7V0w,https://www.google.com/maps/place/?q=place_id:ChIJIwkP_aFX7TkRuOA0qLB7V0w,part_376,2026-09-20 20:25:46
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4929 2624,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bypass-road-loan-agency-anishabad-patna-12097134/Home,5.0,579.0,"Ground Floor, Trishakti Complex, No. 1, Fatuha Marg, near Gymnation, Anisabad, Patna, Bihar 800002",Anisabad,25.5828311,85.09683249999999,ChIJe9jk4UhX7TkRQyb0VFsCk10,https://www.google.com/maps/place/?q=place_id:ChIJe9jk4UhX7TkRQyb0VFsCk10,part_376,2026-09-20 20:25:46
