business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh yadav chaugain buxar,Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6HP+WX9, Chaugain, Bihar 802115",802115,25.4798525,84.23748239999999,ChIJ68eXCgCBjTkR4svF8-87QW4,https://www.google.com/maps/place/?q=place_id:ChIJ68eXCgCBjTkR4svF8-87QW4,part_376,2026-09-20 20:33:44
Ijhar Trading Company,Businesses,Home goods store,"Home goods store, Service establishment",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"Ijhar Trading Company, 802115, India",802115,25.5576419,84.6700566,ChIJo3KajS6BjTkRSCxVB9K7fr8,https://www.google.com/maps/place/?q=place_id:ChIJo3KajS6BjTkRSCxVB9K7fr8,part_376,2026-09-20 20:33:44
Chaugain,Businesses,Manufacturer,Manufacturer,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,2.0,"F6GQ+GJ6, Chaugain, Bihar 802115",802115,25.476284,84.2390016,ChIJAXAQXQCBjTkRCTJgtyAsTkI,https://www.google.com/maps/place/?q=place_id:ChIJAXAQXQCBjTkRCTJgtyAsTkI,part_376,2026-09-20 20:33:44
Aashu maurya house,Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6JW+FFV, Masahariya, Bihar 802115",802115,25.4811579,84.246147,ChIJk06VD76BjTkRXN5-xtsx9o0,https://www.google.com/maps/place/?q=place_id:ChIJk06VD76BjTkRXN5-xtsx9o0,part_376,2026-09-20 20:33:44
Dpu Singh,Businesses,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6MM+5QJ, Chaugain, Bihar 802115",802115,25.4829603,84.2343949,ChIJzfNOD9SBjTkRVOV030aXxoQ,https://www.google.com/maps/place/?q=place_id:ChIJzfNOD9SBjTkRVOV030aXxoQ,part_376,2026-09-20 20:33:44
Tulsi Bhawan,Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.5,4.0,"F7JC+PQ8, Unnamed Road, Phaphdar, Bihar 802115",802115,25.4817868,84.2719479,ChIJkZwKhsd_jTkRHO2SIA-coWM,https://www.google.com/maps/place/?q=place_id:ChIJkZwKhsd_jTkRHO2SIA-coWM,part_376,2026-09-20 20:33:44
Ram Ayodhya singh (Ex Hm),Businesses,Housing complex,Housing complex,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6JW+5WH, Masahariya, Bihar 802115",802115,25.480426299999998,84.2473539,ChIJ3_9LBdaBjTkRoQ11m9ZozPU,https://www.google.com/maps/place/?q=place_id:ChIJ3_9LBdaBjTkRoQ11m9ZozPU,part_376,2026-09-20 20:33:44
MASAHARIYA FARMER PRODUCER COMPANY LIMITED,Businesses,Farm,Farm,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Masahariya, Bihar 802115",802115,25.4833601,84.2453467,ChIJ30XJFgCBjTkRM_ku7u70luE,https://www.google.com/maps/place/?q=place_id:ChIJ30XJFgCBjTkRM_ku7u70luE,part_376,2026-09-20 20:33:44
Nasimuddin Ansari,Businesses,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,2.0,"F6JM+RGV, Chaugain, Bihar 802115",802115,25.4821234,84.23379779999999,ChIJJ4w1fwCBjTkRWZe9jkmUCCk,https://www.google.com/maps/place/?q=place_id:ChIJJ4w1fwCBjTkRWZe9jkmUCCk,part_376,2026-09-20 20:33:44
Yadav Bhawan,Businesses,Villa,Villa,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,12.0,"F6VM+8V5, Chaugain, Bihar 802115",802115,25.493225799999998,84.23492209999999,ChIJtW3BBaeBjTkRLZvM3x3ViKo,https://www.google.com/maps/place/?q=place_id:ChIJtW3BBaeBjTkRLZvM3x3ViKo,part_376,2026-09-20 20:33:45
Ambedkar patti samudayik bhawan,Businesses,Housing society,Housing society,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,5.0,"F6GJ+XVP, Chaugain to Baida Road, Chaugain, Bihar 802115",802115,25.477468599999998,84.2322129,ChIJvbGsiu6BjTkRexL-ytNgWT4,https://www.google.com/maps/place/?q=place_id:ChIJvbGsiu6BjTkRexL-ytNgWT4,part_376,2026-09-20 20:33:45
