business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 17876,N/A,4.4,,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_376,2026-09-20 20:25:42
Little legends Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73668 29184,N/A,4.9,,"Plot.No-49-50,Block -A,Vijay Singh Yadav Path,Ashopur Mustafapur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.598409399999998,85.0358014,ChIJ_xWOzohX7TkRPftvWEQ2MMo,https://www.google.com/maps/place/?q=place_id:ChIJ_xWOzohX7TkRPftvWEQ2MMo,part_376,2026-09-20 20:25:42
Ashiana Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98019 70864,N/A,4.8,,"25, Magistrate Colony Main Rd, near Dipali Green Garden, Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana",25.613079199999998,85.0774576,ChIJ83iANwBX7TkRRdFvIoUj7yo,https://www.google.com/maps/place/?q=place_id:ChIJ83iANwBX7TkRRdFvIoUj7yo,part_376,2026-09-20 20:25:42
Gurukul cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 01030,N/A,4.6,,"Jankdhari high school, behind of kv, Danapur Cantonment, Danapur, Bihar 801503",Danapur Cantonment,25.6313048,85.04434169999999,ChIJQ8FweTFX7TkRr6lDq8tk2yc,https://www.google.com/maps/place/?q=place_id:ChIJQ8FweTFX7TkRr6lDq8tk2yc,part_376,2026-09-20 20:25:42
Gaming Yard Turf,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 44385,https://endearing-quokka-efea4a.netlify.app/,4.8,,"Biscuit Factory Rd, Sangam Vihar Colony, Chitrakut Nagar, Nasriganj, Patna, Bihar 800012","Sangam Vihar Colony, Chitrakut Nagar, Nasriganj",25.6295066,85.0684302,ChIJ2d8jSwBX7TkRmw6IJdk6XcM,https://www.google.com/maps/place/?q=place_id:ChIJ2d8jSwBX7TkRmw6IJdk6XcM,part_376,2026-09-20 20:25:42
Turf King & Cafe,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cafe, Cricket ground, Recreation center, Soccer field, Sports club",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90919 59195,https://turfkingcafe.com/,4.9,,"Turf King and Cafe, Tribhuvan School, Danapur - Khagaul Rd, Ashopur, Pata, Mustafapur, Patna, Bihar 801105","Ashopur, Pata, Mustafapur",25.6018637,85.0342811,ChIJ87JFQLFX7TkRo-hjIeZTvSk,https://www.google.com/maps/place/?q=place_id:ChIJ87JFQLFX7TkRo-hjIeZTvSk,part_376,2026-09-20 20:25:42
Asha baba cricket club,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98351 32222,N/A,4.7,,"137, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6150429,85.05985009999999,ChIJXYlTe0xX7TkRZmF5LOBMcMo,https://www.google.com/maps/place/?q=place_id:ChIJXYlTe0xX7TkRZmF5LOBMcMo,part_376,2026-09-20 20:25:42
Shukla Football Academy,Sports Academy and Turf Ground,Football club,Football club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 61638,N/A,4.5,,"Polson Modern Dairy, Sports' Up Turf, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.645577499999998,85.0835082,ChIJxxq8VwxZ7TkRKMFt07ukWtk,https://www.google.com/maps/place/?q=place_id:ChIJxxq8VwxZ7TkRKMFt07ukWtk,part_376,2026-09-20 20:25:42
MY yard cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82985 28298,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.youtube.com/shorts/6heLlYhm3TY&ved=2ahUKEwiIrd7g68yIAxXK8jgGHSm1IPQQu6AFegQIYhAC&usg=AOvVaw2KpEtZ0_ZvmVbEYXFhe2IQ,4.9,,"My yard cricket academy, lakh sabajpura, near khagaul, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Maulana Azad Nagar, Khagaul",25.5808575,85.0548773,ChIJCz-hGKpX7TkRERMjeyvscFo,https://www.google.com/maps/place/?q=place_id:ChIJCz-hGKpX7TkRERMjeyvscFo,part_376,2026-09-20 20:25:42
PATNA SPORTS ACADEMY PVT.LTD,Sports Academy and Turf Ground,Sports bar,Sports bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"C, SATRUGHAN CHAUDHARY, BOARD COLONY NRI PLAZA, S/O, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6153648,85.0889174,ChIJ6xb72G5X7TkRLX7wfNzWosM,https://www.google.com/maps/place/?q=place_id:ChIJ6xb72G5X7TkRLX7wfNzWosM,part_376,2026-09-20 20:25:42
