business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Kids Collection,Kids Wear Store,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"24MH+FRH, Nai Bazar, Bihar 804407",801303,25.033697999999998,85.12960799999999,ChIJF3Mi1U3F8jkRpKyOz_pDWRM,https://www.google.com/maps/place/?q=place_id:ChIJF3Mi1U3F8jkRpKyOz_pDWRM,part_376,2026-09-20 20:21:29
For You Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,,"VGJR+C7P, Nawada-Sikandara-Lakhisarai Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8810887,85.5406996,ChIJd_DzIF7-8jkR4KYBjO3xSUs,https://www.google.com/maps/place/?q=place_id:ChIJd_DzIF7-8jkR4KYBjO3xSUs,part_376,2026-09-20 20:21:29
Brand Station,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothes market, Clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87895 99328,N/A,4.8,,"Kadamkuan Rd, Dariyapur Gola, Salimpur Ahra, Jahazi Kothi, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Jahazi Kothi",25.6144288,85.1538887,ChIJmb5j6FJZ7TkR-7U5SBsjtvY,https://www.google.com/maps/place/?q=place_id:ChIJmb5j6FJZ7TkR-7U5SBsjtvY,part_376,2026-09-20 20:21:29
RAHUL ENTERPRISES,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75459 75725,N/A,1.0,,"RAHUL ENTERPRISES, To Rajgir Road, Islampur, malisanr, Bihar 803116",801303,25.0300868,85.28411059999999,ChIJK7-kCjbp8jkR97Rci1Ac0Lg,https://www.google.com/maps/place/?q=place_id:ChIJK7-kCjbp8jkR97Rci1Ac0Lg,part_376,2026-09-20 20:21:29
Shyambabu Store,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"near Shiv Madir, Burha Nagar, Murgiachak, Islampur, Bihar 801303","Burha Nagar, Murgiachak",25.139809,85.21119619999999,ChIJr1YbtE3B8jkRKLYCtqIIa5A,https://www.google.com/maps/place/?q=place_id:ChIJr1YbtE3B8jkRKLYCtqIIa5A,part_376,2026-09-20 20:21:29
Uttam Chaurasiya,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Kochara, Mahmuda, Bihar 801303",801303,25.0750501,85.2578594,ChIJfTDGmxjD8jkR2yrcKcVxDKw,https://www.google.com/maps/place/?q=place_id:ChIJfTDGmxjD8jkR2yrcKcVxDKw,part_376,2026-09-20 20:21:29
Shubh laxmi kirna store,Kids Wear Store,Baby store,Baby store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,,"Shiv Mandir, Bardaha, Bihar 801303",801303,25.0771397,85.22872079999999,ChIJK14gcjnD8jkRKQWlik5H81Q,https://www.google.com/maps/place/?q=place_id:ChIJK14gcjnD8jkRKQWlik5H81Q,part_376,2026-09-20 20:21:29
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96504 07082,https://citykart.co.in/,4.3,3759.0,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_376,2026-09-20 20:21:30
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99558 42992,N/A,4.0,263.0,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_376,2026-09-20 20:21:30
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Muzaffarpur",Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82359 14338,https://linktr.ee/jamairaja,4.3,104.0,"Motijheel Rd, near DRB MALL, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119875,85.3885165,ChIJNWPv3fAR7TkRdKy0C34KvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNWPv3fAR7TkRdKy0C34KvNQ,part_376,2026-09-20 20:21:30
