business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINTU KIRANA STORE,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C7CX+35W, Patna, Bihar 801304",801304,25.419699599999998,85.2981121,ChIJYZPkQgCZ8jkRhByfWO5Jcqk,https://www.google.com/maps/place/?q=place_id:ChIJYZPkQgCZ8jkRhByfWO5Jcqk,part_376,2026-09-20 20:22:07
AJAY KIRANA DUKAN,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.instagram.com/_suraj.singh.20,5.0,1.0,"C69R+JVJ, Makrouta, Sarthuya, Bihar 801304 Makrouta, Sarthuya, Bihar 801304 Sarthua, Bihar 801304",801304,25.419100999999998,85.24217519999999,ChIJcZ8OCe-j8jkRDENkJNdey2M,https://www.google.com/maps/place/?q=place_id:ChIJcZ8OCe-j8jkRDENkJNdey2M,part_376,2026-09-20 20:22:07
Ashish kirna store,Kirana Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95089 65130,N/A,5.0,1.0,"ma shitala kirana store, Daniawan, Bihar 801304",801304,25.4339709,85.2916904,ChIJ5Sm1m02Z8jkRHDBKkvBz-n4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sm1m02Z8jkRHDBKkvBz-n4,part_376,2026-09-20 20:22:07
ASHOK kirana and General Store,Kirana Store,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.6,19.0,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.4372299,85.2916633,ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,part_376,2026-09-20 20:22:07
Aatamnirbhar Tanna Kirana Stor Horil Bigha,Kirana Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.8,4.0,"C8H4+C27, Chhotki Kewai, Bihar 801304",801304,25.428532699999998,85.3050319,ChIJRTS3lUGZ8jkReWvuvl5gzdI,https://www.google.com/maps/place/?q=place_id:ChIJRTS3lUGZ8jkReWvuvl5gzdI,part_376,2026-09-20 20:22:07
Laxman kirana & general Store. Ramjanam Singh market singriyawa,Kirana Store,Soup kitchen,Soup kitchen,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84048 93461,N/A,1.0,1.0,"Fatwah, Bihar 801304",801304,25.4098918,85.283543,ChIJN0fpAACZ8jkRnr7RZBRu-6A,https://www.google.com/maps/place/?q=place_id:ChIJN0fpAACZ8jkRnr7RZBRu-6A,part_376,2026-09-20 20:22:07
MAHESH PRASAD KIRANA STORE SINGARIAWAN,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C78F+QGP, PS, VILL+PO, Sigariyawan, Shahjahanpur, Bihar 801304",VILL+PO,25.4169633,85.2738315,ChIJY1mlMwCZ8jkR8CQRHpxYuOM,https://www.google.com/maps/place/?q=place_id:ChIJY1mlMwCZ8jkR8CQRHpxYuOM,part_376,2026-09-20 20:22:07
Manoj Kirana Store shop,Kirana Store,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97V7+574, Rasulpur, Bihar 801304",801304,25.3928917,85.2631924,ChIJm7PEXQC98jkRTyHJFcCuQ68,https://www.google.com/maps/place/?q=place_id:ChIJm7PEXQC98jkRTyHJFcCuQ68,part_376,2026-09-20 20:22:07
Kapil kirana store sipara,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"86RV+RPP, Sipara, Bihar 801302",801304,25.342088999999998,85.2443301,ChIJlTB9RAC98jkRgOgLJ1N4saY,https://www.google.com/maps/place/?q=place_id:ChIJlTB9RAC98jkRgOgLJ1N4saY,part_376,2026-09-20 20:22:07
Pawan Kirana Store,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.4,9.0,"Nakhash Pind Brahamsthan, Patna, Bihar 800009","Chainpura, Begampur",25.5825914,85.23337599999999,ChIJ0YVjmPeh8jkRwGgkMXdUf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjmPeh8jkRwGgkMXdUf3o,part_376,2026-09-20 20:22:07
NAVIN KIRANA STORE,Kirana Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,2.0,"C7CX+H68, Masnadpur, Gauri, Bihar 801304",Masnadpur,25.421557,85.29817539999999,ChIJo5AJQgCZ8jkR761glrhK4xE,https://www.google.com/maps/place/?q=place_id:ChIJo5AJQgCZ8jkR761glrhK4xE,part_376,2026-09-20 20:22:07
