business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamla Enterprise,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91992 80475,N/A,3.0,1.0,"Harigaon Bazar Harigaon, Arrah, Bihar 802162",802152,25.5164026,84.54363459999999,ChIJHbAsXBFhjTkR2WwI3wQKm8c,https://www.google.com/maps/place/?q=place_id:ChIJHbAsXBFhjTkR2WwI3wQKm8c,part_376,2026-09-20 20:46:18
Suhana Rcm Puc,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG9R+C59, Tulsi, Bihar 802162",802152,25.518645,84.540238,ChIJ52OGeQBhjTkRDX3f8IuAmTY,https://www.google.com/maps/place/?q=place_id:ChIJ52OGeQBhjTkRDX3f8IuAmTY,part_376,2026-09-20 20:46:18
Divya agency,Supermarket,Confectionery wholesaler,Confectionery wholesaler,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93341 03097,http://divyaagency.blogspot.com/,4.0,2.0,"DAK BUNGLOW, Rd, Balpar, Behea, Bihar 802152",Balpar,25.562596499999998,84.4552413,ChIJZT6QYAydkjkRfNiAhROZxxQ,https://www.google.com/maps/place/?q=place_id:ChIJZT6QYAydkjkRfNiAhROZxxQ,part_376,2026-09-20 20:46:18
Jyoti complex isadhi bazar,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,4.0,"GG35+2C4, Ekta market, Isadhi Bazaar, Baligaon Rd, near NH-30, behind chhoti Durga mandir, Jagdishpur, Bihar 802158",Jagdishpur,25.5025226,84.5085752,ChIJ2bSOEQBjjTkRyXpQfrHp6c4,https://www.google.com/maps/place/?q=place_id:ChIJ2bSOEQBjjTkRyXpQfrHp6c4,part_376,2026-09-20 20:46:18
kushwaha tola more,Supermarket,Industrial supermarket,Industrial supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"Udwant Nagar Rd, Udawantnagar, Bihar 802210",802152,25.5027978,84.6225872,ChIJJYESmzlejTkROOcNm_5KVTM,https://www.google.com/maps/place/?q=place_id:ChIJJYESmzlejTkROOcNm_5KVTM,part_376,2026-09-20 20:46:18
Girja More,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"Girja More, pakari, Arrah, Bihar 802301",pakari,25.5609021,84.6488086,ChIJe9omQcNfjTkRcYOofuy7SM8,https://www.google.com/maps/place/?q=place_id:ChIJe9omQcNfjTkRcYOofuy7SM8,part_376,2026-09-20 20:46:18
किराना Mart,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95999 29985,N/A,5.0,,"FC89+M7H, DM Rd, Jagdishpur, Bihar 802158",802152,25.466697999999997,84.4182239,ChIJ05Xk6aF8jTkRv3_D98Z1kPY,https://www.google.com/maps/place/?q=place_id:ChIJ05Xk6aF8jTkRv3_D98Z1kPY,part_376,2026-09-20 20:46:18
Sanjay Singh Grocery Store,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF9H+G76, Bhoja Chak, Bihar 802152",802152,25.5687897,84.4781562,ChIJo4a40BadkjkR7J_i1WonrbE,https://www.google.com/maps/place/?q=place_id:ChIJo4a40BadkjkR7J_i1WonrbE,part_376,2026-09-20 20:46:18
Mahadev Kirana and General Store,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82715 85300,N/A,3.8,,"Bihiya - Jagdishpur Rd, near Pipeline, Behea, Fingi, Bihar 802152",802152,25.5553743,84.4536626,ChIJ9boN16ZijTkR2m4eRkatuP8,https://www.google.com/maps/place/?q=place_id:ChIJ9boN16ZijTkR2m4eRkatuP8,part_376,2026-09-20 20:46:19
G Super Market,Supermarket,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70046 13812,N/A,3.9,,"HM52+X48 Gas Agency, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.559901699999998,84.65033129999999,ChIJq10lKX9fjTkR4qk-OzJavN0,https://www.google.com/maps/place/?q=place_id:ChIJq10lKX9fjTkR4qk-OzJavN0,part_376,2026-09-20 20:46:20
