business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Building Construction Material,Building Material Supplier,Supplier,Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79707 46362,N/A,5.0,,"Chausa, Rajapur, Bihar 802114",802114,25.422539699999998,83.86704189999999,ChIJR1fcKQDzjTkRVKQ64i0EZv0,https://www.google.com/maps/place/?q=place_id:ChIJR1fcKQDzjTkRVKQ64i0EZv0,part_376,2026-09-20 20:32:42
Prism Cement - Choudhary Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70045 31567,https://www.prismcement.com/,5.0,,"Chausa, Bihar 802114",802114,25.513039799999998,83.8953259,ChIJ_QzhDcj1jTkRIiA_DWmIJ8E,https://www.google.com/maps/place/?q=place_id:ChIJ_QzhDcj1jTkRIiA_DWmIJ8E,part_376,2026-09-20 20:32:42
"Shriram Bhawan Building Material Suppliers, Contractors & Properties",Building Material Supplier,Building materials supplier,Building materials supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Sukhdehra, Road, near Hanuman Mandir/ Pani Tanky, Bhawarkol, Uttar Pradesh 233231",802114,25.569383499999997,83.8549319,ChIJ2fYV1XcLkjkRBhaCMKL0Ggw,https://www.google.com/maps/place/?q=place_id:ChIJ2fYV1XcLkjkRBhaCMKL0Ggw,part_376,2026-09-20 20:32:42
M.S Parth Construction,Building Material Supplier,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62021 80517,N/A,,,"Prince Bhawan, 101, Road, Kochas, Sarenja, Buxar, Bihar 802114",Kochas,25.4499499,83.8964269,ChIJBfwrfED1jTkRCqxBLhJYoGY,https://www.google.com/maps/place/?q=place_id:ChIJBfwrfED1jTkRCqxBLhJYoGY,part_376,2026-09-20 20:32:42
Prism Cement - Maa Kali Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91995 71899,https://www.prismcement.com/,5.0,,"Rajpur, Bihar 802122",802114,25.391643,83.902951,ChIJTV4JlX_zjTkRV46kQubcY8M,https://www.google.com/maps/place/?q=place_id:ChIJTV4JlX_zjTkRV46kQubcY8M,part_376,2026-09-20 20:32:42
Mansuri building material,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FWWF+PJ9, Sukarwallia Rd, Chunni, Bihar 802114",802114,25.496779999999998,83.9241109,ChIJ2d_Z4Rf1jTkRSdiRQTkaQnA,https://www.google.com/maps/place/?q=place_id:ChIJ2d_Z4Rf1jTkRSdiRQTkaQnA,part_376,2026-09-20 20:32:42
Ganapati traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94152 42681,N/A,3.6,,"HV8H+CJ5, Ghazipur-Ballia Rashtriya Rajmarg, Mania, Nasirpur Mirzabad, Uttar Pradesh 233231",802114,25.5660055,83.87912,ChIJOVDSSlsKkjkR4gcR7tE18CU,https://www.google.com/maps/place/?q=place_id:ChIJOVDSSlsKkjkR4gcR7tE18CU,part_376,2026-09-20 20:32:42
Maa Durga Traders Gahmar,Building Material Supplier,Building materials supplier,Building materials supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Dhanapur, Gahmar, Uttar Pradesh 232327",802114,25.493419499999998,83.8076555,ChIJeQ-g5_v3jTkROnqMuEf2ahM,https://www.google.com/maps/place/?q=place_id:ChIJeQ-g5_v3jTkROnqMuEf2ahM,part_376,2026-09-20 20:32:42
RAI TRADERS,Building Material Supplier,Building materials store,Building materials store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Sarenja, Jagdishpur, Bihar 802114",802114,25.447187,83.8968824,ChIJv-s3ZAD1jTkRXhJX3pQR3x0,https://www.google.com/maps/place/?q=place_id:ChIJv-s3ZAD1jTkRXhJX3pQR3x0,part_376,2026-09-20 20:32:42
Prism Cement - Baba Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95460 97625,https://www.prismcement.com/,,,"Village Narayanpur Chausa, Bihar 802114",802114,25.4965311,83.8861587,ChIJxSreFGr1jTkRcARV4ajraqo,https://www.google.com/maps/place/?q=place_id:ChIJxSreFGr1jTkRcARV4ajraqo,part_376,2026-09-20 20:32:42
