business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,173.0,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_376,2026-09-20 20:19:20
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82108 80423,https://patnacabservice.com/,4.9,219.0,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_376,2026-09-20 20:19:20
GO TAXY - Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Rental car return location",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92293 54078,https://www.gotaxy.in/,5.0,33.0,"Daudpur, Patna, Chhitnawan, Bihar 801503",Daudpur,25.639312999999998,85.0012639,ChIJB4qc9SEOMoMRS0cYizPV59M,https://www.google.com/maps/place/?q=place_id:ChIJB4qc9SEOMoMRS0cYizPV59M,part_376,2026-09-20 20:19:20
Singh Cab | One Way Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77177 79824,https://singhcab.co.in/,4.9,405.0,"Chandra Vihar Colony, Ashiana Digha Road, Rd Number 2, near New, Rajeev Nagar, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6238635,85.08339289999999,ChIJNcY5DxFX7TkRtkLpUCtiRJU,https://www.google.com/maps/place/?q=place_id:ChIJNcY5DxFX7TkRtkLpUCtiRJU,part_376,2026-09-20 20:19:20
Kalash Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96047 12588,https://kalashcabs.com/,4.9,70.0,"Vikash Vihar Colony, Tahal Tola Rd, Murlichack, Bagicha, Phulwari Sharif, Patna, Bihar 801505","Murlichack, Bagicha, Phulwari Sharif",25.5877624,85.0675036,ChIJGchWFLxX7TkRGe5mBfyUH4s,https://www.google.com/maps/place/?q=place_id:ChIJGchWFLxX7TkRGe5mBfyUH4s,part_376,2026-09-20 20:19:20
Bihar taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Transportation service, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91170 11928,http://bihartaxiservice.com/,5.0,105.0,"Ram Sagar Sharma, near Shiv Shakti Mandir, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6260366,85.0880904,ChIJ9-wUtHZX7TkR4gTULwa25CY,https://www.google.com/maps/place/?q=place_id:ChIJ9-wUtHZX7TkR4gTULwa25CY,part_376,2026-09-20 20:19:20
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92642 37222,N/A,5.0,1428.0,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_376,2026-09-20 20:19:20
Luxury Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93349 09048,http://www.luxurycabs.in/,4.7,221.0,"Vasikunj Apartments, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6202236,85.044465,ChIJU6re7b9X7TkRcbCDws_mFck,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRcbCDws_mFck,part_376,2026-09-20 20:19:20
NirvanaCab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location, Tour operator, Transportation service, Travel agency, Van rental agency",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73249 42884,http://www.nirvanacab.com/,4.1,317.0,"k-582, near Housing Board Office, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5929218,85.1514299,ChIJeeftwJpY7TkRkLeHof5HyyM,https://www.google.com/maps/place/?q=place_id:ChIJeeftwJpY7TkRkLeHof5HyyM,part_376,2026-09-20 20:19:20
SDV CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91537 03019,https://www.sdvcabs.in/,4.8,37.0,"Kanti Factory Rd, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.599532699999997,85.17015789999999,ChIJeYoB7YqTXw4RiORv8QmUJb0,https://www.google.com/maps/place/?q=place_id:ChIJeYoB7YqTXw4RiORv8QmUJb0,part_376,2026-09-20 20:19:20
