business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi clinic,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Belwania Bazar, Benwalia, Kharaun, Bihar 802351",802154,25.618440699999997,84.490753,ChIJsfil3dqdkjkR6zv6e_rPCh8,https://www.google.com/maps/place/?q=place_id:ChIJsfil3dqdkjkR6zv6e_rPCh8,part_376,2026-09-20 20:47:05
Adarsh Clinic,Clinics,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Arrah, Bhojpur, NH-84, Arrah Buxar Road, Bhojpur, Bhojpur, Bihar 802154",802154,25.5849913,84.4641053,ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,https://www.google.com/maps/place/?q=place_id:ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,part_376,2026-09-20 20:47:05
Ma Vindhwasni Clinic,Clinics,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,,"HF62+474, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.560267099999997,84.4507063,ChIJQZraT1idkjkRsQ1cmxNf8wg,https://www.google.com/maps/place/?q=place_id:ChIJQZraT1idkjkRsQ1cmxNf8wg,part_376,2026-09-20 20:47:05
Shahabadi Clinic Care,Clinics,Orthopedic clinic,Orthopedic clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 72779 14224,N/A,5.0,,"HF42+MX8, Mela Rd, Behea, Fingi, Bihar 802152",802154,25.5566671,84.4524653,ChIJ3V4xRQBjjTkRIMg7I8sGpuM,https://www.google.com/maps/place/?q=place_id:ChIJ3V4xRQBjjTkRIMg7I8sGpuM,part_376,2026-09-20 20:47:05
Utkarsh Medicals Shahpur,Clinics,Public medical center,Public medical center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70705 05559,N/A,5.0,14.0,"Gopalpur Road, Shahpur, Ishwarpura, Bihar 802165",802154,25.6006505,84.3996542,ChIJu37iCMSDkjkRHVV36FZAkiA,https://www.google.com/maps/place/?q=place_id:ChIJu37iCMSDkjkRHVV36FZAkiA,part_376,2026-09-20 20:47:06
Nidan imrgency hospital (Dr.D.k. singh),Clinics,Emergency care service,Emergency care service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"H9VX+227, Banahi Station Rd, Shahpur, Bihar 802165",802154,25.5925323,84.39755919999999,ChIJXRfXLgCDkjkRn_CwDLf0rAY,https://www.google.com/maps/place/?q=place_id:ChIJXRfXLgCDkjkRn_CwDLf0rAY,part_376,2026-09-20 20:47:06
Jai Bajarang Clinic,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82298 21699,N/A,,,"Rampur, Bihar 802154",802154,25.589976999999998,84.4741938,ChIJl-49KPedkjkRnQ4WiPbihpU,https://www.google.com/maps/place/?q=place_id:ChIJl-49KPedkjkRnQ4WiPbihpU,part_376,2026-09-20 20:47:06
Dr akshaybar ojha,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"HCX3+VWW, Shahpur, Ishwarpura, Bihar 802165",802154,25.599743699999998,84.4048277,ChIJSTuKBQCDkjkRDb_y4NuQOgY,https://www.google.com/maps/place/?q=place_id:ChIJSTuKBQCDkjkRDb_y4NuQOgY,part_376,2026-09-20 20:47:06
D M CLINIC,Clinics,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97987 33699,N/A,2.0,1.0,"Jagdishpur Road, near of Kali Mandir, Behea, Arrah, Bihar 802154",802154,25.5709238,84.458122,ChIJ8batdKGdkjkRO3SZyvw7x48,https://www.google.com/maps/place/?q=place_id:ChIJ8batdKGdkjkRO3SZyvw7x48,part_376,2026-09-20 20:47:06
BHOJPUR MEDICAL,Clinics,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Shivpuri Katira, Nawada, Arrah, Bihar 802301","Shivpuri Katira, Nawada",25.5530178,84.65514,ChIJm6NPhXBfjTkRy6bQMASou_Y,https://www.google.com/maps/place/?q=place_id:ChIJm6NPhXBfjTkRy6bQMASou_Y,part_376,2026-09-20 20:47:07
