business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUVAM BRICKS MANUFACTURING COMPANY,Businesses,Brick Manufacturer,Brick Manufacturer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Mandachh, Bihar 801306",801306,25.2728373,85.18469549999999,ChIJn1AidAC58jkRwZnyEcraoGs,https://www.google.com/maps/place/?q=place_id:ChIJn1AidAC58jkRwZnyEcraoGs,part_376,2026-09-20 20:24:23
Nai Beldari bigha (Dharam Bigha),Businesses,Housing complex,Housing complex,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"753W+527, Dharam Bigha, Bihar 801306",801306,25.2529136,85.19504289999999,ChIJRSvzTgC_8jkRR4AQ7vy04bw,https://www.google.com/maps/place/?q=place_id:ChIJRSvzTgC_8jkRR4AQ7vy04bw,part_376,2026-09-20 20:24:23
Dhananjay,Businesses,Housing complex,Housing complex,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.0,,"752V+M7, Dharam Bigha, Bihar 801306",801306,25.2517638,85.1932321,ChIJp7d3NgC_8jkR_rQpLGeh1DI,https://www.google.com/maps/place/?q=place_id:ChIJp7d3NgC_8jkR_rQpLGeh1DI,part_376,2026-09-20 20:24:23
Swadmitra Food Industries LLP,Businesses,Food manufacturer,Food manufacturer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90165 32218,N/A,5.0,,"Shop No 03, near Hanuman Mandir, Manohar Bigha, Southern Barahi, Telhara, Bihar 801306","Manohar Bigha, Southern Barahi",25.2283439,85.1856366,ChIJFWCLTyS58jkRj_DPPL0lIqA,https://www.google.com/maps/place/?q=place_id:ChIJFWCLTyS58jkRj_DPPL0lIqA,part_376,2026-09-20 20:24:23
Shree Vimal Mahto Niwas,Businesses,Housing complex,Housing complex,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"757M+PR, Pitamberpur, Bihar 801306",801306,25.2643606,85.1845258,ChIJve0OHFi58jkR3lgEIcCG9rg,https://www.google.com/maps/place/?q=place_id:ChIJve0OHFi58jkR3lgEIcCG9rg,part_376,2026-09-20 20:24:23
Sticker House,Businesses,Sticker Manufacturer,Sticker Manufacturer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70509 81337,N/A,4.8,,"Manohar bigha, Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2290453,85.18545019999999,ChIJG6Uq1hu58jkRbeJeU-iBTnY,https://www.google.com/maps/place/?q=place_id:ChIJG6Uq1hu58jkRbeJeU-iBTnY,part_376,2026-09-20 20:24:23
Beldari bigha,Businesses,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"753W+932, Ekangarsarai, Dharam Bigha, Bihar 801306",801306,25.2533806,85.1951381,ChIJx-DeVgC_8jkRhwbT86RNMns,https://www.google.com/maps/place/?q=place_id:ChIJx-DeVgC_8jkRhwbT86RNMns,part_376,2026-09-20 20:24:23
Rajendra Prasad Advocate,Businesses,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66W5+Q29, Salehpur, Bihar 801306",801306,25.247152,85.2068561,ChIJ56CTAAC_8jkR0IrcF9Ib5cg,https://www.google.com/maps/place/?q=place_id:ChIJ56CTAAC_8jkR0IrcF9Ib5cg,part_376,2026-09-20 20:24:23
Rajendra Prasad Advocate,Businesses,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66W5+Q29, Salehpur, Bihar 801306",801306,25.247155499999998,85.20690049999999,ChIJ1d7KRQC_8jkR8Az-H7aunro,https://www.google.com/maps/place/?q=place_id:ChIJ1d7KRQC_8jkR8Az-H7aunro,part_376,2026-09-20 20:24:23
Advocate Umesh kr prabhakar,Businesses,Housing complex,Housing complex,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66V5+HFJ, Salehpur, Bihar 801306",801306,25.2439681,85.2086346,ChIJtQAYBQC_8jkRq_VYLQDds48,https://www.google.com/maps/place/?q=place_id:ChIJtQAYBQC_8jkRq_VYLQDds48,part_376,2026-09-20 20:24:23
