business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Vaishno Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Chiraiyantand Shiwala, Danapur Naubatpur Rd, Neora, Patna, Bihar 801113",801113,25.5675344,84.9952315,ChIJaXXwsxir8jkR_5uXd2uvbls,https://www.google.com/maps/place/?q=place_id:ChIJaXXwsxir8jkR_5uXd2uvbls,part_376,2026-09-20 20:19:24
Rauniya cement store,Building Material Supplier,Building materials store,Building materials store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77394 70443,N/A,4.7,,"GWXW+5QF, Village -Rauniyan. Post -karai P/S-Naubatpur district - Patna ,bihar Rauniyan, Rauniya, Bihar 801109",801113,25.547929,84.946913,ChIJwQJpojqr8jkRkp_trMUvPck,https://www.google.com/maps/place/?q=place_id:ChIJwQJpojqr8jkRkp_trMUvPck,part_376,2026-09-20 20:19:24
HINDUSTAN SANITARY,Building Material Supplier,Building materials supplier,Building materials supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Sarai, Patna, Bihar 801113",801113,25.600019999999997,85.00755099999999,ChIJQ0H346NV7TkRmBFmF_geJQE,https://www.google.com/maps/place/?q=place_id:ChIJQ0H346NV7TkRmBFmF_geJQE,part_376,2026-09-20 20:19:24
Nalanda Traders Building Materials Supplier & Fly Ash Bricks,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94310 78823,N/A,4.9,,"Bhagwat Nagar Main Rd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5919459,85.17992939999999,ChIJO5dxcq9Y7TkRCK_DyESVAKk,https://www.google.com/maps/place/?q=place_id:ChIJO5dxcq9Y7TkRCK_DyESVAKk,part_376,2026-09-20 20:19:24
Balaji Services - Best TMT Dealers & Tmt Steel Bar in Patna | Construction Materials & Services,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials supplier, Cement Supplier, Sand & gravel supplier",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95466 26750,https://balajipatna.com/,4.9,,"Rakhi Residency, Ashiana - Digha Rd, opposite v2 mart, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.62283,85.08345249999999,ChIJP_HEXQBX7TkR08LBFzqCCAM,https://www.google.com/maps/place/?q=place_id:ChIJP_HEXQBX7TkR08LBFzqCCAM,part_376,2026-09-20 20:19:24
Hanumanta Multibiz Pvt Ltd,Building Material Supplier,Manufacturer,"Manufacturer, Scaffolding rental service",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62005 62646,http://www.hanumantamultibiz.com/,5.0,,"Opp First Choice RMC, Shiwala, Road, Danapur, Usri, Patna, Bihar 801113",Danapur,25.5837912,85.00452969999999,ChIJ9RZvSPhV7TkRZxVTfNMuDEI,https://www.google.com/maps/place/?q=place_id:ChIJ9RZvSPhV7TkRZxVTfNMuDEI,part_376,2026-09-20 20:19:24
Anamika fly ash bricks Bihta Patna | Fly Ash Manufacturer,Building Material Supplier,Manufacturer,Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62091 31101,http://anamikaflyashbricks.in/,4.9,,"HXMC+4R2, Chaura Gopalpur, Bihar 801113",801113,25.583156199999998,84.971643,ChIJmbOz8blV7TkRvF1NhHcAiok,https://www.google.com/maps/place/?q=place_id:ChIJmbOz8blV7TkRvF1NhHcAiok,part_376,2026-09-20 20:19:24
Maa Vaishno Cement Store,Building Material Supplier,Building materials store,Building materials store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HX9W+453, Chiraiya Tand, Bihar 801113",801113,25.567764399999998,84.99535949999999,ChIJH9sqcgCr8jkRrez-a1s8WkI,https://www.google.com/maps/place/?q=place_id:ChIJH9sqcgCr8jkRrez-a1s8WkI,part_376,2026-09-20 20:19:24
Aditya Cement Store (Since 1999)Best and Original Cement & TMT Dealer in Ushri and nearby Area,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction machine rental service, Construction Material Wholesaler, Crushed stone supplier, Iron & Steel Store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93342 13699,N/A,5.0,,"opposite of Aditya Complex, Chauk, Usri, Danapur, Bihar 801105",Chauk,25.601325799999998,85.0150254,ChIJ2yRwg-dV7TkRORtHOr1OYQw,https://www.google.com/maps/place/?q=place_id:ChIJ2yRwg-dV7TkRORtHOr1OYQw,part_376,2026-09-20 20:19:24
Hind Cement Store,Building Material Supplier,Building materials store,Building materials store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93868 77423,N/A,3.7,,"Rastriyaganj, Station Rd, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.5826073,85.0746288,ChIJJZGYWYtX7TkRgbrlc_dtutI,https://www.google.com/maps/place/?q=place_id:ChIJJZGYWYtX7TkRgbrlc_dtutI,part_376,2026-09-20 20:19:24
KAPCON RMC PVT LTD,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92644 99252,http://kapconrmc.com/,4.5,,"Near, Shiwala Chowk, Khagaul, Shivala Par, Tikaitpur, Bihar 801113",Khagaul,25.5837892,85.00452229999999,ChIJNdbdjkBV7TkRgTkm53IzKIk,https://www.google.com/maps/place/?q=place_id:ChIJNdbdjkBV7TkRgTkm53IzKIk,part_376,2026-09-20 20:19:24
