business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95554 20848,N/A,5.0,,"Gosai market, near khadim show room, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJdzQ47AJ5kjkRCFj1V2sAL6I,https://www.google.com/maps/place/?q=place_id:ChIJdzQ47AJ5kjkRCFj1V2sAL6I,part_376,2026-09-20 20:30:35
New King Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Ara Road, chourasta, Brahmpur, Barhampur, Bihar 802112",chourasta,25.608391299999997,84.3084691,ChIJcRv5Gp-BkjkRDtXAG0wCE9U,https://www.google.com/maps/place/?q=place_id:ChIJcRv5Gp-BkjkRDtXAG0wCE9U,part_376,2026-09-20 20:30:35
Manoj medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"147, Raja ka Gadh - Rd, Ward No. 12, Nimej Tola, Dumraon, Bihar 802119","Ward No. 12, Nimej Tola",25.5540737,84.1530774,ChIJW6JLFAB5kjkRXmP7FfmMmoo,https://www.google.com/maps/place/?q=place_id:ChIJW6JLFAB5kjkRXmP7FfmMmoo,part_376,2026-09-20 20:30:35
Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Teachers training college Oasis healthcare station road, Dumraon, Bihar 802119",802111,25.547610499999998,84.1463938,ChIJrzUd_l15kjkRpbUWx7Lg-48,https://www.google.com/maps/place/?q=place_id:ChIJrzUd_l15kjkRpbUWx7Lg-48,part_376,2026-09-20 20:30:35
Jpeemedical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99393 72199,N/A,,,"Bhojpur - Dumri Rd, Salempur, Bhojpur Jadid, Bihar 802133",802111,25.583793,84.1545481,ChIJ_V4qkgN5kjkR6Bub4PNlK2s,https://www.google.com/maps/place/?q=place_id:ChIJ_V4qkgN5kjkR6Bub4PNlK2s,part_376,2026-09-20 20:30:35
MATESHWARI PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99733 60233,N/A,5.0,,"STATION ROAD DUMRAON , DUMRAON, Patna, Bihar 802136",802111,25.5675676,84.1501478,ChIJHVtgg-95kjkRi7rAdE6H_g8,https://www.google.com/maps/place/?q=place_id:ChIJHVtgg-95kjkRi7rAdE6H_g8,part_376,2026-09-20 20:30:35
Shivam Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.0,,"Babu Bazar Rd, Niyazipur, Buxar, Bihar 802131",802111,25.674936199999998,84.1568369,ChIJ_-_qqnJ7kjkRH-VuDpa179E,https://www.google.com/maps/place/?q=place_id:ChIJ_-_qqnJ7kjkRH-VuDpa179E,part_376,2026-09-20 20:30:35
Prasad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Chaurasta, Patna - Buxar Hwy, Brahmpur, Bihar 802112",802111,25.6076083,84.3022826,ChIJx-60XACBkjkRCMCwqKA0kwQ,https://www.google.com/maps/place/?q=place_id:ChIJx-60XACBkjkRCMCwqKA0kwQ,part_376,2026-09-20 20:30:35
Dr Babban pandey,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J785+RRF, Barhampur, Bihar 802111",802111,25.617054,84.2595614,ChIJKeYNYwB_kjkR2NIPeTcn43o,https://www.google.com/maps/place/?q=place_id:ChIJKeYNYwB_kjkR2NIPeTcn43o,part_376,2026-09-20 20:30:35
Vikash pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"Niyazipur main road Rajapur mode, 101, near Bdm School, Niyazipur, Bihar 802131",802111,25.678732,84.1590294,ChIJidIsQ_d7kjkRmMoo5uCRNJk,https://www.google.com/maps/place/?q=place_id:ChIJidIsQ_d7kjkRmMoo5uCRNJk,part_376,2026-09-20 20:30:35
