business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaimur Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80519 69464,N/A,5.0,1.0,"Kudra Market Rd, near Ramlila Maidan, Kudra, Bihar 821108",802132,25.043875699999997,83.7953745,ChIJmYajFgDFjTkRdIL552ccjYI,https://www.google.com/maps/place/?q=place_id:ChIJmYajFgDFjTkRdIL552ccjYI,part_376,2026-09-20 20:43:17
SRC Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97093 33300,N/A,4.6,17.0,"Mohania - Ramgarh Rd, Mohania, Kanhiya, Bihar 821109",802132,25.166610199999997,83.6257334,ChIJVwk1RmbgjTkR_u9b7ZN_gZA,https://www.google.com/maps/place/?q=place_id:ChIJVwk1RmbgjTkR_u9b7ZN_gZA,part_376,2026-09-20 20:43:17
Electronic Solution Point,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62004 32720,N/A,4.4,8.0,"Patel chowk, Hotel sivay, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0403371,83.5990941,ChIJNc0l8MTYjTkR_0Iyn7wt4FQ,https://www.google.com/maps/place/?q=place_id:ChIJNc0l8MTYjTkR_0Iyn7wt4FQ,part_376,2026-09-20 20:43:17
Riya Digital Online And Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91227 17953,N/A,3.7,29.0,"Arrah - Mohania Rd, Lahurbari, Bihar 821109",802132,25.1944546,83.7391193,ChIJS2vEt7XnjTkR_-odYe-kifo,https://www.google.com/maps/place/?q=place_id:ChIJS2vEt7XnjTkR_-odYe-kifo,part_376,2026-09-20 20:43:17
JP Electric Shop,Electrical Goods and Lighting Store,Repair service,Repair service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99315 07723,N/A,4.5,2.0,"Choudhary katra, near Bangali Doctor, Ramgarh, Bihar 821110",802132,25.2923993,83.6579912,ChIJRY1JnPfjjTkRfChWUy30Z8c,https://www.google.com/maps/place/?q=place_id:ChIJRY1JnPfjjTkRfChWUy30Z8c,part_376,2026-09-20 20:43:17
JALALUDDIN ELECTRICAL STORE,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98011 28200,N/A,3.0,1.0,"Maniji Shopping Complex, Mohania, Bihar 821109",802132,25.170868499999997,83.62455039999999,ChIJa8AJma7hjTkRJLUT5Iv669A,https://www.google.com/maps/place/?q=place_id:ChIJa8AJma7hjTkRJLUT5Iv669A,part_376,2026-09-20 20:43:17
Madhurendra Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83406 20954,N/A,4.3,3.0,"Rohtas, Bihar 821113",802132,25.0158636,83.9699931,ChIJ99xz26m5jTkRgpk1hk7frL8,https://www.google.com/maps/place/?q=place_id:ChIJ99xz26m5jTkRgpk1hk7frL8,part_376,2026-09-20 20:43:17
Maa Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95764 17260,N/A,,,"Khorahara Road, Ramgarh, Bihar 821110",Godasara,25.2960165,83.6585407,ChIJOXGmGBzjjTkRpadajo-GZ5k,https://www.google.com/maps/place/?q=place_id:ChIJOXGmGBzjjTkRpadajo-GZ5k,part_376,2026-09-20 20:43:17
SHIVAM ELECTRONICS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronic parts supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97084 34255,https://shivam-electronics.grexa.site/,5.0,12.0,"Akhalashpur bypass road, near bus stand, Bhabua, Bihar 821101",802132,25.051798299999998,83.6156639,ChIJa8V308rYjTkR8nXy4lqA5P8,https://www.google.com/maps/place/?q=place_id:ChIJa8V308rYjTkR8nXy4lqA5P8,part_376,2026-09-20 20:43:18
Prakash Electricals,Electrical Goods and Lighting Store,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90979 77245,N/A,4.6,29.0,"1, Bhabua Rd, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0399882,83.6131924,ChIJXdgtqaffjTkRgV_Kh0TbPkA,https://www.google.com/maps/place/?q=place_id:ChIJXdgtqaffjTkRgV_Kh0TbPkA,part_376,2026-09-20 20:43:18
