business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Dresses,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99342 17886,N/A,4.0,,"HXFF+F2J, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5737007,83.9725258,ChIJN-Hb0wd1kjkRRlLHpmPvVW8,https://www.google.com/maps/place/?q=place_id:ChIJN-Hb0wd1kjkRRlLHpmPvVW8,part_376,2026-09-20 20:28:19
Poshak Garments,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.2,,"HXGH+R57, Purana Chowk, Buxar, Bihar 802101",Purana Chowk,25.577039499999998,83.9779097,ChIJSUeMZe51kjkRV7PK5iK7jFk,https://www.google.com/maps/place/?q=place_id:ChIJSUeMZe51kjkRV7PK5iK7jFk,part_376,2026-09-20 20:28:19
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 4493 8944,https://ram-bagh.myraymond.com/,4.0,,"The Raymond Shop, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576623599999998,83.9747644,ChIJbTXRJah1kjkRDMcjU6oJoqQ,https://www.google.com/maps/place/?q=place_id:ChIJbTXRJah1kjkRDMcjU6oJoqQ,part_376,2026-09-20 20:28:19
Pandey Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"Munim Chowk ,Rajendra Katra, near Allahabad Bank For more info contact 7406447811, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577869399999997,83.97758759999999,ChIJz0FtA6l1kjkRfLRQaKP4vlE,https://www.google.com/maps/place/?q=place_id:ChIJz0FtA6l1kjkRfLRQaKP4vlE,part_376,2026-09-20 20:28:19
"Siyaram's Shop - Buxar, Bihar",Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service, Clothing manufacturer, Fabric store, Fabric wholesaler",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82103 76923,https://www.siyaram.com/businesses/retail/siyarams-shop.php,3.9,,"PP Rd, Thatheri Bazar, Ram Bagh, Civil Lines, Buxar, Misraulia, Bihar 802101","Thatheri Bazar, Ram Bagh, Civil Lines",25.5603418,83.9794428,ChIJPdhCU6h1kjkRSeycNwC6I_A,https://www.google.com/maps/place/?q=place_id:ChIJPdhCU6h1kjkRSeycNwC6I_A,part_376,2026-09-20 20:28:19
Vijay laxmi Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.6,,"Munib chowk,Naya chowk, Bihar 802101",Civil Lines,25.5778049,83.9779348,ChIJVVVVVaB1kjkRGvQ2eNNQoSI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaB1kjkRGvQ2eNNQoSI,part_376,2026-09-20 20:28:19
Reload Fashion,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77008 57590,N/A,5.0,,"Jai Muhalla, Namak Gola Road, near MAHARSHI MISTHAN, Thatheri Bazar, BHANDAR, Buxar, Bihar 802101","Thatheri Bazar, BHANDAR",25.575427899999998,83.977824,ChIJxWAzsvh1kjkRuuMkHxOlIVA,https://www.google.com/maps/place/?q=place_id:ChIJxWAzsvh1kjkRuuMkHxOlIVA,part_376,2026-09-20 20:28:19
Sri Ram Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85788 99309,N/A,5.0,,"HXGG+WVW, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5773637,83.9772103,ChIJZ36GpCF1kjkRlngpavqC7FI,https://www.google.com/maps/place/?q=place_id:ChIJZ36GpCF1kjkRlngpavqC7FI,part_376,2026-09-20 20:28:19
Poonam Fashion,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"HXFG+QF8, SATYADEOGANJ, MAIN ROAD, Pushtakalay Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Khalasi Mohalla, Ram Bagh",25.574424099999998,83.9762028,ChIJuwo8EGt1kjkROHf3jrK1cx0,https://www.google.com/maps/place/?q=place_id:ChIJuwo8EGt1kjkROHf3jrK1cx0,part_376,2026-09-20 20:28:19
Dress Center,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87896 24237,N/A,3.5,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5772105,83.97580599999999,ChIJswmMSah1kjkREu0kNYwj8UI,https://www.google.com/maps/place/?q=place_id:ChIJswmMSah1kjkREu0kNYwj8UI,part_376,2026-09-20 20:28:19
Indradhanush Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5767413,83.97498949999999,ChIJXxztJKh1kjkRqAtSdLg5cmk,https://www.google.com/maps/place/?q=place_id:ChIJXxztJKh1kjkRqAtSdLg5cmk,part_376,2026-09-20 20:28:19
