business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Sweets Asha Parari,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 79039 84857,N/A,4.0,38.0,"J4RP+2PC, Asha Parari, Saranga, Bihar 802135",802113,25.6400589,84.1367662,ChIJt9jXZm15kjkR6LC95XtH5Yg,https://www.google.com/maps/place/?q=place_id:ChIJt9jXZm15kjkR6LC95XtH5Yg,part_376,2026-09-20 20:31:48
SHREE MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91232 49656,N/A,5.0,4.0,"Simri Rd, Simri, Bihar 802135",802113,25.6429732,84.1148899,ChIJHxV-4ZF7kjkReQcldy-eGcU,https://www.google.com/maps/place/?q=place_id:ChIJHxV-4ZF7kjkReQcldy-eGcU,part_376,2026-09-20 20:31:48
Jagnayan complex,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,1.0,"Raza ke bagicha, Rajpur road, Simri, Semri English, Bihar 802135",802113,25.659669599999997,84.1163061,ChIJP3USaNd7kjkRleXaPQ7IrU4,https://www.google.com/maps/place/?q=place_id:ChIJP3USaNd7kjkRleXaPQ7IrU4,part_376,2026-09-20 20:31:48
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_376,2026-09-20 20:31:48
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91453 37686,http://www.joshisweetspune.com/,4.4,,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_376,2026-09-20 20:31:50
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_376,2026-09-20 20:31:50
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 20 3092 0562,N/A,3.8,,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_376,2026-09-20 20:31:50
Desh Bandhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,,"M4CW+HXJ, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6714728,86.1473887,ChIJnzYlUkwi9DkRLw_AL4Udk2U,https://www.google.com/maps/place/?q=place_id:ChIJnzYlUkwi9DkRLw_AL4Udk2U,part_376,2026-09-20 20:31:50
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.5,,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_376,2026-09-20 20:31:50
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_376,2026-09-20 20:31:50
Amrut Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97997 69431,N/A,4.2,,"Shop No, 2, NDA Rd, Warje, Pune, Maharashtra 411058",Warje,18.4767863,73.7968753,ChIJNXxQk5GVwjsRM5vB5Ey-044,https://www.google.com/maps/place/?q=place_id:ChIJNXxQk5GVwjsRM5vB5Ey-044,part_376,2026-09-20 20:31:50
Shiv Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94303 45614,N/A,3.6,,"Sector 6 Center market, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779753,86.17295179999999,ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,part_376,2026-09-20 20:31:50
Calcutta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93342 12915,N/A,3.8,,"S.S.P. 8, Laxmi Market, Sector 4, B.S. City, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6716309,86.1473994,ChIJO8RvUkwi9DkRzjLPiCA4Neg,https://www.google.com/maps/place/?q=place_id:ChIJO8RvUkwi9DkRzjLPiCA4Neg,part_376,2026-09-20 20:31:50
