business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chittaranjan Mishra clinic,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"C69R+QR2, Kesath, Bihar 802125",802125,25.419403,84.2419652,ChIJlUjkLQCDjTkR-B2ZKmZJsOc,https://www.google.com/maps/place/?q=place_id:ChIJlUjkLQCDjTkR-B2ZKmZJsOc,part_376,2026-09-20 20:38:30
Shri Ram clinic,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C8Q8+7MR Hanuman Mandir, Maudiha, Bihar 802125",802125,25.438234599999998,84.3166346,ChIJU1F6CwB5jTkRFT6bEazFnHA,https://www.google.com/maps/place/?q=place_id:ChIJU1F6CwB5jTkRFT6bEazFnHA,part_376,2026-09-20 20:38:30
Chandsi Clinik Dr. Janardan Prasad Sahani,Clinics,Walk-in clinic,Walk-in clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95252 35138,N/A,1.0,1.0,"C5GR+C6H Brahmsthan, Basudewa, Buxar, Bihar 802126",802125,25.4260652,84.1906058,ChIJ1SNhj4uDjTkRxMS69_DmQXc,https://www.google.com/maps/place/?q=place_id:ChIJ1SNhj4uDjTkRxMS69_DmQXc,part_376,2026-09-20 20:38:30
Tanu Medical agency,Clinics,Public medical center,Public medical center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,2.0,"C8H7+4R2, NH30, Mahadev ganj, Sonbarsa, Maudiha, Bihar 802125",Mahadev ganj,25.427774799999998,84.31451779999999,ChIJo83QoSV5jTkRbUyG2sa4pWU,https://www.google.com/maps/place/?q=place_id:ChIJo83QoSV5jTkRbUyG2sa4pWU,part_376,2026-09-20 20:38:30
Dr. Sanjay Kumar,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,3.0,"F8GJ+34P, Bararhi, Bihar 802134",802125,25.4752057,84.3303399,ChIJJ5waWgB_jTkR_IDCofEi2GE,https://www.google.com/maps/place/?q=place_id:ChIJJ5waWgB_jTkR_IDCofEi2GE,part_376,2026-09-20 20:38:30
Mahavir Aspatal,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86514 10294,N/A,,,"Mahavir Aspatal Maa Kali Road , Sonvarsha, Buxar, Bihar 802125",802125,25.411843599999997,84.3004215,ChIJNzNpqId5jTkRVLYSHdO-BPU,https://www.google.com/maps/place/?q=place_id:ChIJNzNpqId5jTkRVLYSHdO-BPU,part_376,2026-09-20 20:38:30
Aman Digital x ray & Ortho clinic,Clinics,Health consultant,Health consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,5.0,"C76X+GMX Infront of Uco Bank ATM, Sonbarsha, Bihar 802125",802125,25.4113667,84.2992343,ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,https://www.google.com/maps/place/?q=place_id:ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,part_376,2026-09-20 20:38:30
Ashok Homiyopethik clinic,Clinics,Doctor,Doctor,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C78X+8WR, Waina, Bihar 802125",802125,25.415837699999997,84.2998009,ChIJzSYdGQB5jTkR7M3_6wIhbR4,https://www.google.com/maps/place/?q=place_id:ChIJzSYdGQB5jTkR7M3_6wIhbR4,part_376,2026-09-20 20:38:30
मुस्कान क्लिनिक,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62037 25521,N/A,,,"C6G5+PF4, Dhawa-Buxar Rd, Nokhpur, Bihar 802125",802125,25.4267605,84.20870029999999,ChIJX8dWRb6DjTkRqlF3mcYPag4,https://www.google.com/maps/place/?q=place_id:ChIJX8dWRb6DjTkRqlF3mcYPag4,part_376,2026-09-20 20:38:30
NEW BHART DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 72549 64779,N/A,5.0,16.0,"Maa kali road, Bali, Sonbarsha, Bihar 802125",Bali,25.412542799999997,84.2987938,ChIJMwyULWV5jTkRelu58YwHndg,https://www.google.com/maps/place/?q=place_id:ChIJMwyULWV5jTkRelu58YwHndg,part_376,2026-09-20 20:38:30
