business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhole Shankar Infra Pvt Ltd. | Best Construction Company In Patna, Bihar |",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94702 79353,N/A,4.9,,"Shop No - 211 , 2nd Floor, Pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.623316,85.0411139,ChIJQYP8ePBX7TkRj0O8TdMUvzQ,https://www.google.com/maps/place/?q=place_id:ChIJQYP8ePBX7TkRj0O8TdMUvzQ,part_376,2026-09-20 20:25:33
Shape Well construction Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96500 35818,N/A,4.9,,"2nd Floor, Plazzo Main, Saguna Khagaul Rd, opposite to Heritage Toyota, Balaji Nagar, Kaliket Nagar, Patna, Danapur, Bihar 801503","Balaji Nagar, Kaliket Nagar",25.6094784,85.0417812,ChIJE--mgLZX7TkR0cgOqk741s8,https://www.google.com/maps/place/?q=place_id:ChIJE--mgLZX7TkR0cgOqk741s8,part_376,2026-09-20 20:25:33
BHHAGWA Construction private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://bhagwaconstructions.com/,5.0,,"Ozone plaza, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617956399999997,85.0470631,ChIJz2feXtJX7TkRsbFCTJ6ifHw,https://www.google.com/maps/place/?q=place_id:ChIJz2feXtJX7TkRsbFCTJ6ifHw,part_376,2026-09-20 20:25:33
YS Construction Group | Best construction company in Patna | Best architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88776 61447,http://ysconstructiongroup.com/,4.9,,"5th floor, Aarohi enclave, B-505, nahar road, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.598139699999997,85.0556163,ChIJ__8PR1lY7TkRq8Vii-0YGyk,https://www.google.com/maps/place/?q=place_id:ChIJ__8PR1lY7TkRq8Vii-0YGyk,part_376,2026-09-20 20:25:33
Raj construction | Real Estate in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 28706,https://www.msrajconstruction.com/,4.7,,"Plot No 877, Gola Rd, Bank Colony, Purvi, Danapur, Patna, Bihar 801503","Bank Colony, Purvi",25.6255682,85.0557338,ChIJ3x0mL9dX7TkRlsS2x5c94sM,https://www.google.com/maps/place/?q=place_id:ChIJ3x0mL9dX7TkRlsS2x5c94sM,part_376,2026-09-20 20:25:33
A1ROCK Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building consultant, Construction Material Wholesaler, Interior architect office, Interior designer, Software Training Institute, Structural engineer, Training center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62007 70040,https://a1rockconstruction.com/,4.9,,"Hno. - 640 ,Bailey Road,Abhiyanta Nagar, Gokhula Path, behind Mandap Marriage Hall, near to Sheesh Mahal Marriage Hall, saguna more, Patna, Bihar 801503","saguna more, Shri Krishna Puram",25.6166716,85.0539381,ChIJ73Li0OtX7TkRjM7BMSysnqo,https://www.google.com/maps/place/?q=place_id:ChIJ73Li0OtX7TkRjM7BMSysnqo,part_376,2026-09-20 20:25:33
PSK Construction World,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97096 64630,https://pskconstructionworld.com/,5.0,,"New AG Colony Rd, New A G Colony, Balaji Nagar, New Tarachak, Mobarakpur-Raghurampur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.613162499999998,85.03761329999999,ChIJtVKhmkBX7TkRN0W8UF5szoc,https://www.google.com/maps/place/?q=place_id:ChIJtVKhmkBX7TkRN0W8UF5szoc,part_376,2026-09-20 20:25:33
Grih Laxmi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94310 19886,N/A,4.4,,"J382+P5X, Bailey Rd, RPS More, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","RPS More, S. K. Puram, Danapur Nizamat",25.616869899999998,85.0504833,ChIJnycGbVtW7TkRtUqGrO-Gt9A,https://www.google.com/maps/place/?q=place_id:ChIJnycGbVtW7TkRtUqGrO-Gt9A,part_376,2026-09-20 20:25:33
GEN X HOMES PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97090 51000,http://genxinfracon.com/,4.3,,"4th floor, 402, GenX Icon Road, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6196605,85.0456129,ChIJqygcilxW7TkRLuPjtJIUqWk,https://www.google.com/maps/place/?q=place_id:ChIJqygcilxW7TkRLuPjtJIUqWk,part_376,2026-09-20 20:25:33
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineer, Home builder, Interior construction contractor, Kitchen remodeler, Modular home builder, Shared-use commercial kitchen",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_376,2026-09-20 20:25:33
House builder construction,Civil Contractor and Builder,Contractor,Contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87095 31248,N/A,4.7,,"maurya vihar, Rd Number 1B, Khagaul, Patna, Bihar 801105",Khagaul,25.5762634,85.05097909999999,ChIJd9Z6CF-p8jkR6ajYwUuZCvE,https://www.google.com/maps/place/?q=place_id:ChIJd9Z6CF-p8jkR6ajYwUuZCvE,part_376,2026-09-20 20:25:33
Baba construction,Civil Contractor and Builder,General contractor,"General contractor, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Service establishment, Masonry contractor, Stair contractor, Steel construction company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99310 63381,https://babaconstructions.in/,4.5,,"Baba construction, 801503, India",801503,25.604131799999998,85.13461009999999,ChIJ09yr9qdX7TkRbj_mjo3O5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ09yr9qdX7TkRbj_mjo3O5Rc,part_376,2026-09-20 20:25:33
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_376,2026-09-20 20:25:33
Aaraun Consultancy Services Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73670 18938,http://www.aaraun.in/,4.7,,"303, PrernaKunj Apartment S K Puram Lane no-4, Bailey Rd, near Arya Samaj Mandir Road, RPS More, Danapur Cantonment, Patna, Bihar 801503","RPS More, Shri Krishna Puram, Danapur Cantonment",25.6201957,85.048452,ChIJU6re7b9X7TkRAhMlWU0X820,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRAhMlWU0X820,part_376,2026-09-20 20:25:33
Nav Durga Construction || best property dealer & Architect in Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Home builder, Interior construction contractor, Real estate agency, Real estate consultant, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88098 72029,N/A,4.9,,"Hasanpura Main Rd, Beur, Patna, Bihar 800032",Beur,25.5621185,85.1039253,ChIJSzWzl32p8jkRwtk_sDlHPSY,https://www.google.com/maps/place/?q=place_id:ChIJSzWzl32p8jkRwtk_sDlHPSY,part_376,2026-09-20 20:25:33
"Makanwale — Top Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92298 99363,https://makanwale.com/,4.8,,"3rd floor, RK Niwas, Bailey Rd, near Ishan International School, Ramjaipal Nagar, Rupaspur, Patna, Bihar 801503","Ramjaipal Nagar, Rupaspur",25.610663799999998,85.06010049999999,ChIJJyJtgN5X7TkR4FFMz4HhTm8,https://www.google.com/maps/place/?q=place_id:ChIJJyJtgN5X7TkR4FFMz4HhTm8,part_376,2026-09-20 20:25:33
Patligram Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70428 99347,http://patligramconstruction.com/,4.7,,"102, First Floor, Radhe Shyam Apartment, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616823,85.0557797,ChIJj3hR34NX7TkRNfwlu6ogqss,https://www.google.com/maps/place/?q=place_id:ChIJj3hR34NX7TkRNfwlu6ogqss,part_376,2026-09-20 20:25:33
"Snehil Green Zone Pvt Ltd - Top Real Estate Builders & Construction Company in Patna, Bihar",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74929 26363,https://snehilgreenzone.in/,4.9,,"2T 2nd Floor, neaar bikaner sweets, Gorakhnath complexe, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.615956,85.120716,ChIJka9_BgBZ7TkRhyyqKLbB7Rc,https://www.google.com/maps/place/?q=place_id:ChIJka9_BgBZ7TkRhyyqKLbB7Rc,part_376,2026-09-20 20:25:33
Archastu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62993 32026,https://archastu.com/,4.9,,"Ashiana Towers, A-317, Exhibition Rd, near HDFC Bank, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613938599999997,85.14421449999999,ChIJQ9jua_BZ7TkR7oUROf385lc,https://www.google.com/maps/place/?q=place_id:ChIJQ9jua_BZ7TkR7oUROf385lc,part_376,2026-09-20 20:25:33
MG Engineers and Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineering company, Interior designer, Surveyor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 352 6046,N/A,4.9,58.0,"Head Office - IAS Colony, Branch Office - Sushma Market Ramjaipal Path, Bailey Rd, near Ambedkar Dental College, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6079843,85.05757539999999,ChIJG_pOw7NX7TkRj1fflvh5aFQ,https://www.google.com/maps/place/?q=place_id:ChIJG_pOw7NX7TkRj1fflvh5aFQ,part_376,2026-09-20 20:25:34
