business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kritagya Dental Care,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91538 03221,N/A,4.9,31.0,"H8W3 G87, Fish Market, near Shiv Mandir, Brahmpur, Bihar 802112",802111,25.5961476,84.3022877,ChIJKSFHEmCBkjkRvcTGgZonmMo,https://www.google.com/maps/place/?q=place_id:ChIJKSFHEmCBkjkRvcTGgZonmMo,part_376,2026-09-20 20:30:33
Jan Seva Clinic,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92628 20409,N/A,,,"Janseva Clinic 1 1, Bihar 802120",802111,25.6428078,84.18350749999999,ChIJmSE6xJR7kjkRvW5oKL74dkQ,https://www.google.com/maps/place/?q=place_id:ChIJmSE6xJR7kjkRvW5oKL74dkQ,part_376,2026-09-20 20:30:33
Oro Dental Care.Dumron Dr Waseem akhtar. Address. Shafakhana Rd Dumraon,Dental Clinic,Dental clinic,"Dental clinic, Hospital department",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Dumraon Bikramganj Road safakhana, Main Rd, Dumraon, Bihar 802119",Nimej Tola,25.5533368,84.1464197,ChIJoaqlO5N5kjkRy-WOIEizeds,https://www.google.com/maps/place/?q=place_id:ChIJoaqlO5N5kjkRy-WOIEizeds,part_376,2026-09-20 20:30:33
Ax Dental Care,Dental Clinic,Dentist,Dentist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79799 56224,N/A,,,"Pashupati Complex, Station Road, near City Mall, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.551211499999997,84.1466356,ChIJRZRnJYF4kjkRcayM9pjXwLs,https://www.google.com/maps/place/?q=place_id:ChIJRZRnJYF4kjkRcayM9pjXwLs,part_376,2026-09-20 20:30:33
Sonu Chashma & Dental Care,Dental Clinic,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J833+GF9, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.603787399999998,84.3037466,ChIJhem23cOBkjkR7Lae-0so_3c,https://www.google.com/maps/place/?q=place_id:ChIJhem23cOBkjkR7Lae-0so_3c,part_376,2026-09-20 20:30:33
Ankit Sharma,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6G5+J6H, DHARAHARA, Turiganj, Bihar 802133",802111,25.576568599999998,84.208117,ChIJXdC6tdR_kjkRxf0AnnZQ0VE,https://www.google.com/maps/place/?q=place_id:ChIJXdC6tdR_kjkRxf0AnnZQ0VE,part_376,2026-09-20 20:30:33
Max Dental Care,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94304 66019,N/A,4.6,56.0,"East Ramna Road, Near Mahila College, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560672999999998,84.66646999999999,ChIJ2TaycpJfjTkRq8lXMHeYk2M,https://www.google.com/maps/place/?q=place_id:ChIJ2TaycpJfjTkRq8lXMHeYk2M,part_376,2026-09-20 20:30:33
Dakash Allopathic Clinic,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62994 60710,N/A,,,"Daksh Allopathic Clinic, Jawahi Diyar, Jawahi, Bihar 802130",802111,25.6547304,84.28318,ChIJRX2VokV9kjkRS7O1tTrEuAw,https://www.google.com/maps/place/?q=place_id:ChIJRX2VokV9kjkRS7O1tTrEuAw,part_376,2026-09-20 20:30:33
RAUNAK TIWARI,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82102 82131,N/A,,,"Soap No 30, Road, Kathar, Krishnabramh, Bihar 802133",802111,25.5774419,84.2156217,ChIJidkVRkF_kjkR1zTWARL59ik,https://www.google.com/maps/place/?q=place_id:ChIJidkVRkF_kjkR1zTWARL59ik,part_376,2026-09-20 20:30:33
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",802111,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_376,2026-09-20 20:30:34
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99354 45086,N/A,4.9,17.0,"Settlement Area, Aebakpur Mohana, Uttar Pradesh 231304",802111,25.1306838,82.8831065,ChIJL33jR8HLjzkRwXizJYpaGn8,https://www.google.com/maps/place/?q=place_id:ChIJL33jR8HLjzkRwXizJYpaGn8,part_376,2026-09-20 20:30:34
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80046 72083,N/A,5.0,4.0,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_376,2026-09-20 20:30:34
Dr Amar Anupam Oral and Dental care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94159 90600,http://dramaranupam.com/,4.9,,"N-11/ 60 B-23, Shri krishna Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shri krishna Nagar, Mahmoorganj",25.298711599999997,82.973889,ChIJq6qqaggyjjkRnYigJZPQ3MI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaggyjjkRnYigJZPQ3MI,part_376,2026-09-20 20:30:34
Sanjivani Dental Care,Dental Clinic,Dentist,Dentist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Keshri Colony, Brahmpur, Barhampur, Bihar 802112",Keshri Colony,25.599737599999997,84.30274539999999,ChIJ5a2fC_iAkjkRFa1tnIjSqmo,https://www.google.com/maps/place/?q=place_id:ChIJ5a2fC_iAkjkRFa1tnIjSqmo,part_376,2026-09-20 20:30:34
Abhay Dental Care Dr.Saurav Singh Dumraon,Dental Clinic,Dental clinic,Dental clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H45V+RH4 c/o Rising Sun International School, Station Rd, Dumraon, Bihar 802119",802111,25.559512599999998,84.1439683,ChIJQ1nQjgF5kjkReOw5tD4Dnos,https://www.google.com/maps/place/?q=place_id:ChIJQ1nQjgF5kjkReOw5tD4Dnos,part_376,2026-09-20 20:30:34
