business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdihan Yadav parivar,Exhibitions,Village hall,Village hall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91626 23260,https://youtube.com/@prakashkumaryadav1132?si=jy3Eb_3-mYRqOJaJ,3.0,,"P. S dinara, Ramdihan post, Bisikala, nawanagar, Bihar 802129","P. S dinara, Ramdihan post",25.3593317,84.0939149,ChIJYwjAbJePjTkRloFI4JQ3LdU,https://www.google.com/maps/place/?q=place_id:ChIJYwjAbJePjTkRloFI4JQ3LdU,part_376,2026-09-20 20:41:36
KUKURBHUNKA,Exhibitions,Village hall,Village hall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 97080 70019,N/A,3.8,,"C648+MJC, Kukur Bhuka, Bihar 802129",802129,25.4066813,84.21650939999999,ChIJAQAAAAWDjTkRSqaRo9XSGeE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAWDjTkRSqaRo9XSGeE,part_376,2026-09-20 20:41:36
मनहथा,Exhibitions,Village hall,Village hall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"95P7+3J3, Manahatha, Dewanpura, Bihar 802129",802129,25.3851448,84.164051,ChIJwyvnEQCFjTkR3J9gYtVmxE8,https://www.google.com/maps/place/?q=place_id:ChIJwyvnEQCFjTkR3J9gYtVmxE8,part_376,2026-09-20 20:41:36
Abhishek kumar,Exhibitions,Village hall,Village hall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,1.0,,"967J+C5H, Turaon Khas, Bihar 802129",802129,25.3635581,84.2304782,ChIJASoGt9qDjTkRZnx7eZq7Au8,https://www.google.com/maps/place/?q=place_id:ChIJASoGt9qDjTkRZnx7eZq7Au8,part_376,2026-09-20 20:41:36
अतिमी 3KM दूर,Exhibitions,Village hall,Village hall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96R3+PMW, Vikramganj-Sikraul-Buxar Road, Atimi, Ranbirpur, Bihar 802129",802129,25.3918546,84.2042015,ChIJt32uFwCDjTkRjamqze1UgBk,https://www.google.com/maps/place/?q=place_id:ChIJt32uFwCDjTkRjamqze1UgBk,part_376,2026-09-20 20:41:36
"सामुदायिक भवन , अमीरपुर, नावानगर",Exhibitions,Community center,Community center,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96X6+Q29, Ranbirpur, Bihar 802129",802129,25.3997301,84.21022479999999,ChIJa7YIUACDjTkRNJdFzEPM_9g,https://www.google.com/maps/place/?q=place_id:ChIJa7YIUACDjTkRNJdFzEPM_9g,part_376,2026-09-20 20:41:36
Rewatia,Exhibitions,Village hall,Village hall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"965W+VJ9, Sikraul, Pararia, Bihar 802129",802129,25.3608464,84.2465703,ChIJa_cIcwCdjTkRwM2akUFUztA,https://www.google.com/maps/place/?q=place_id:ChIJa_cIcwCdjTkRwM2akUFUztA,part_376,2026-09-20 20:41:36
Gadahiya Chandrashekhar dera,Exhibitions,Community center,Community center,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"94J8+F6, Gorhiya, Bihar 802129",802129,25.3811641,84.1156116,ChIJdQhIDwCFjTkRqHs53SYV2x4,https://www.google.com/maps/place/?q=place_id:ChIJdQhIDwCFjTkRqHs53SYV2x4,part_376,2026-09-20 20:41:36
MIR DALAN (BITHWAN),Exhibitions,Community center,Community center,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.6,,"8648+G54, Bikramganj, Bihar 802211",802129,25.306259999999998,84.21545379999999,ChIJdz__QACdjTkRigh6Y6uu-zs,https://www.google.com/maps/place/?q=place_id:ChIJdz__QACdjTkRigh6Y6uu-zs,part_376,2026-09-20 20:41:37
MAHUARI JAMA MASJID,Exhibitions,Museum of space history,Museum of space history,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"856X+7P7, Mahuari, Bihar 802211",802129,25.3106512,84.19936659999999,ChIJG__qBACdjTkRJqLRLWB9uAY,https://www.google.com/maps/place/?q=place_id:ChIJG__qBACdjTkRJqLRLWB9uAY,part_376,2026-09-20 20:41:37
Sharma house,Exhibitions,Museum,Museum,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"94WX+775, Belaon, Bihar 802129",802129,25.395647099999998,84.1482492,ChIJ2SeARwCFjTkRTDbYiStRo_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SeARwCFjTkRTDbYiStRo_c,part_376,2026-09-20 20:41:37
