business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE ABHIJEET KUMAR (Criminal & Civil) PATNA HIGH COURT,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78703 22944,N/A,5.0,,"Mahima Complex, opposite Gen-X Landmark Apartment, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613025399999998,85.0486504,ChIJN5G6DsdX7TkRlosClorTILQ,https://www.google.com/maps/place/?q=place_id:ChIJN5G6DsdX7TkRlosClorTILQ,part_376,2026-09-20 20:25:45
ADVOCATE KHUSHWANT SINGH,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94302 37432,https://advocatekhushwantsingh.github.io/justic_at_the_door/,4.6,,"Panchsheel Nagar, Gandhi lena, Trimurti Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6336545,85.0585941,ChIJsdyEz6elEGQR1MODBWcnn_w,https://www.google.com/maps/place/?q=place_id:ChIJsdyEz6elEGQR1MODBWcnn_w,part_376,2026-09-20 20:25:45
Advocate Preeti Pundir,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89370 85088,N/A,4.7,,"East Judges Colony Lane No. 1, Judges Colony, Bailey Rd, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.614836999999998,85.04591669999999,ChIJka6EDE1X7TkRaWPjkVhw1Ms,https://www.google.com/maps/place/?q=place_id:ChIJka6EDE1X7TkRaWPjkVhw1Ms,part_376,2026-09-20 20:25:45
Advocate Radha krishna,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98716 15969,N/A,5.0,,"Vaishali Indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.62389,85.0441384,ChIJVc0zChBX7TkRR5wKEBZCJZE,https://www.google.com/maps/place/?q=place_id:ChIJVc0zChBX7TkRR5wKEBZCJZE,part_376,2026-09-20 20:25:45
Advocate Sonam Kumari,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Civil, Danapur Ct Rd, Nasriganj, Chitrakut Nagar, Patna, Bihar 801503","Nasriganj, Chitrakut Nagar",25.643135899999997,85.0639648,ChIJ4yC455dX7TkRphnbwpwKWWk,https://www.google.com/maps/place/?q=place_id:ChIJ4yC455dX7TkRphnbwpwKWWk,part_376,2026-09-20 20:25:45
"Adv Ankit Raj (Advocate/Lawyer & Legal Consultant for Patna High Court, Danapur Civil Court & Patna Civil Court) Patna",Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95725 40207,https://www.facebook.com/share/19k3knKwpG/,5.0,,"Flat no G1, Siddhi Vinayak Apartment, Chanakya Puri, Danapur Nizamat, Patna, Danapur, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6288968,85.0558643,ChIJaVhZBgBX7TkRjonuHeVh--A,https://www.google.com/maps/place/?q=place_id:ChIJaVhZBgBX7TkRjonuHeVh--A,part_376,2026-09-20 20:25:45
Advocate Praween Anand,Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"E Gola Rd, Goutam city, B-block, Danapur, Patna, Bihar 801503","Goutam city, B-block",25.6221891,85.0640032,ChIJpWfVcMJX7TkRQyIjC2fcQAM,https://www.google.com/maps/place/?q=place_id:ChIJpWfVcMJX7TkRQyIjC2fcQAM,part_376,2026-09-20 20:25:45
Advocate Manish singh,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ayodhya Nagari Rd, near sharma engineering works, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6344519,85.07125789999999,ChIJeaxi1BVX7TkRYPXr6s_6SGQ,https://www.google.com/maps/place/?q=place_id:ChIJeaxi1BVX7TkRYPXr6s_6SGQ,part_376,2026-09-20 20:25:45
"Nachiketa Jha, Advocate",Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 54461,N/A,4.9,,"Chankyapuram Cooperative(Street adjacent to AIIMS bridge no 76-77 Bailey Road, Station Road, near Kashyap Green City, Rupsapur Nahar, Danapur, Patna, Bihar 801105","Rupsapur Nahar, Mustafapur",25.595271999999998,85.05630239999999,ChIJMR8X-fJW7TkRb3NOYCgPihY,https://www.google.com/maps/place/?q=place_id:ChIJMR8X-fJW7TkRb3NOYCgPihY,part_376,2026-09-20 20:25:45
ADVOCATE ROHIT KUMAR SHARMA PATNA HIGH COURT,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Lawyers association",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.rohitsharma.com/,4.5,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6181661,85.036119,ChIJ4Ui14CBX7TkRBEZUUTzMgJI,https://www.google.com/maps/place/?q=place_id:ChIJ4Ui14CBX7TkRBEZUUTzMgJI,part_376,2026-09-20 20:25:45
Vasantam Associates,Advocate and Lawyer,Consultant,Consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70708 10011,http://thevasantam.com/,4.9,,"West, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6174836,85.0483446,ChIJrXuWEe9X7TkRGax4Cz6AJvM,https://www.google.com/maps/place/?q=place_id:ChIJrXuWEe9X7TkRGax4Cz6AJvM,part_376,2026-09-20 20:25:45
"Upadhyay Law Chambers - Best Law firm and Advocates in Patna , Bihar",Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Lawyers association, Tax attorney",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99714 73041,https://www.youtube.com/@sachin_upadhyay,5.0,,"Triyug chhaya, Ramkrishna Nagar, Nasriganj, Chitrakut Nagar, DIGHA, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, DIGHA",25.6362094,85.0671229,ChIJf7ABO3FX7TkRfW868949NEw,https://www.google.com/maps/place/?q=place_id:ChIJf7ABO3FX7TkRfW868949NEw,part_376,2026-09-20 20:25:45
Legal Freedom,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Law firm, Lawyer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.legalfreedom.in/,4.8,,"Petrol Pump, Oplus Cowork, 3rd floor, R.K.Niwash, Bailey Road, Gola Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6107211,85.0600759,ChIJ___LobdX7TkRFkQ8C8Uwn0Y,https://www.google.com/maps/place/?q=place_id:ChIJ___LobdX7TkRFkQ8C8Uwn0Y,part_376,2026-09-20 20:25:45
Chambers of Priyajeet Pandey,Advocate and Lawyer,Lawyer,Lawyer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 788 731 5510,http://www.priyajeetpandey.in/,4.9,,"House no. 18, West, Bailey Rd, beside Maa Shanti Vihar Apartment, near DPS, Priyadarshi Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.611145999999998,85.0529711,ChIJgVFIb-5X7TkRoEY3FmOYDAo,https://www.google.com/maps/place/?q=place_id:ChIJgVFIb-5X7TkRoEY3FmOYDAo,part_376,2026-09-20 20:25:45
Bhuwan Jayant & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98683 12764,http://jayantandassociates.com/,5.0,,"Flat no. A-603, Kashyap Sunaina Vihar apartment, Maurya Path, Danapur - Khagaul Rd, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6046676,85.0463766,ChIJRZp0jIVX7TkRojtgPbM8WRM,https://www.google.com/maps/place/?q=place_id:ChIJRZp0jIVX7TkRojtgPbM8WRM,part_376,2026-09-20 20:25:45
"ADVOCATE, VIBHASH MISHRA",Advocate and Lawyer,Legal services,Legal services,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"H/O, Ramjee Singh, near Devi Asthan, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5869702,85.0470469,ChIJ861jMXRX7TkRvvyiks6zD40,https://www.google.com/maps/place/?q=place_id:ChIJ861jMXRX7TkRvvyiks6zD40,part_376,2026-09-20 20:25:45
Judiciary,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"Civil, Danapur Ct Rd, behind middle school, Nasriganj, Sherpur, Patna, Bihar 801503","Nasriganj, Sherpur",25.642520599999997,85.0638941,ChIJXTgApkFX7TkRC_4ojdjpz8w,https://www.google.com/maps/place/?q=place_id:ChIJXTgApkFX7TkRC_4ojdjpz8w,part_376,2026-09-20 20:25:45
Advocate Suraj kumar,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Lawyer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97083 63437,N/A,3.0,,"kushwaha panchayat bhawan, Near, Sultanpur, Danapur, Patna, Bihar 801503",Sultanpur,25.628335699999997,85.0466764,ChIJ6cNaz1xX7TkRczQmLib2Aao,https://www.google.com/maps/place/?q=place_id:ChIJ6cNaz1xX7TkRczQmLib2Aao,part_376,2026-09-20 20:25:45
Advocate & Tax Practitioner P.K. Mishra,Advocate and Lawyer,Tax attorney,Tax attorney,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99316 03150,N/A,5.0,,"West, Bailey Rd, behind D.A.V. Public School, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6205569,85.04319459999999,ChIJlZWHqMpX7TkRIANbUV9LBKM,https://www.google.com/maps/place/?q=place_id:ChIJlZWHqMpX7TkRIANbUV9LBKM,part_376,2026-09-20 20:25:45
