business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global dell public school.,School,General education school,General education school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"95WM+5R5, Vikramganj-Sikraul-Buxar Road, Atimi, Bihar 802129",802129,25.395386,84.184595,ChIJI0G4tRWFjTkR4lUwCc8PAZw,https://www.google.com/maps/place/?q=place_id:ChIJI0G4tRWFjTkR4lUwCc8PAZw,part_376,2026-09-20 20:41:25
DSR Public School,School,General education school,General education school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99344 80087,N/A,,,"Dhabachhuan Sikroul lakh, Nawanagar - Karsan Rd, Bihar 802129",802129,25.403004199999998,84.15635379999999,ChIJATnBz5eFjTkR5-yFLXk1hcU,https://www.google.com/maps/place/?q=place_id:ChIJATnBz5eFjTkR5-yFLXk1hcU,part_376,2026-09-20 20:41:25
School,School,Elementary school,Elementary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"95P5+W3W, Dewanpura, Bihar 802129",802129,25.387374299999998,84.1577101,ChIJFTMqBMWFjTkRbMXAG_WiOqU,https://www.google.com/maps/place/?q=place_id:ChIJFTMqBMWFjTkRbMXAG_WiOqU,part_376,2026-09-20 20:41:25
मध्य विद्यालय बिसवां नवानगर बक्सर,School,Secondary school,Secondary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"95MH+J6, Atimi, Bihar 802129",802129,25.384073899999997,84.1781235,ChIJB03KXgCFjTkRYP-WLGK4LtI,https://www.google.com/maps/place/?q=place_id:ChIJB03KXgCFjTkRYP-WLGK4LtI,part_376,2026-09-20 20:41:25
"आदर्श मध्य विद्यालय डाफाडीहरी, बक्सर।",School,Middle school,Middle school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"94MG+53W, Dhanej, Bihar 802129",802129,25.3829794,84.1252066,ChIJeUStunGFjTkRzYk5RIest_U,https://www.google.com/maps/place/?q=place_id:ChIJeUStunGFjTkRzYk5RIest_U,part_376,2026-09-20 20:41:25
M.S.Chandi,School,Elementary school,Elementary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"C4F4+P62, Ramdhyan Tola Road, Gram Panchayat - Barkagaon , Block, Itarhi, Bihar 802123",802129,25.4242581,84.105505,ChIJ5X3VX0mFjTkRapRwsITZKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5X3VX0mFjTkRapRwsITZKZ8,part_376,2026-09-20 20:41:25
School Playground +2 High School NAWANAGAR,School,Playground,Playground,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.7,6.0,"96M7+CQC, Nawanagar, Bihar 802129",802129,25.383559599999998,84.2143826,ChIJi4STgcaDjTkRdos4ew4Y7PA,https://www.google.com/maps/place/?q=place_id:ChIJi4STgcaDjTkRdos4ew4Y7PA,part_376,2026-09-20 20:41:25
Prathmik Vidyalaya Kunjnara,School,Primary school,Primary school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://villageinfo.in/bihar/buxar/nawanagar/kunjnara.html,,,"Sikraul-Basaon Road, Tetrahar, Kunjnara, Bihar 802129",802129,25.3970001,84.12681959999999,ChIJ-ePPEQyFjTkRT6AJGLLHHOk,https://www.google.com/maps/place/?q=place_id:ChIJ-ePPEQyFjTkRT6AJGLLHHOk,part_376,2026-09-20 20:41:25
Government Girls Middle School,School,Middle school,Middle school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"79, Dumraon Bikramganj Rd, Buxar, Nawanagar, Bihar 802129",802129,25.388724999999997,84.207493,ChIJmVzypRSDjTkRkwU9POD_uNk,https://www.google.com/maps/place/?q=place_id:ChIJmVzypRSDjTkRkwU9POD_uNk,part_376,2026-09-20 20:41:25
Adarsh utkramik school chaurati,School,High school,High school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"85M5+6RW, Buxar canal Rd, Bahrar, Kharanti, Bihar 802218",802129,25.333110599999998,84.15957139999999,ChIJB5LopK-bjTkRyIKN-Pxzh_k,https://www.google.com/maps/place/?q=place_id:ChIJB5LopK-bjTkRyIKN-Pxzh_k,part_376,2026-09-20 20:41:25
+2 High School Sikraul Lukh,School,High school,High school,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91221 99497,N/A,,,"Nawanagar Road Sikraul Lukh, near of High School, Sikraul, Bihar 802129",802129,25.4035244,84.1392159,ChIJSYLaBgCFjTkRYyldn4dLiVI,https://www.google.com/maps/place/?q=place_id:ChIJSYLaBgCFjTkRYyldn4dLiVI,part_376,2026-09-20 20:41:25
