business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94710 20491,https://bsnl.co.in/,,,"S/O HARERAM PRASAD DHOBAHA BHOJPUR BIHAR802156, Bihar 802156",802156,25.61472,84.58820999999999,ChIJc9cXloafkjkRns-IF8sdmzM,https://www.google.com/maps/place/?q=place_id:ChIJc9cXloafkjkRns-IF8sdmzM,part_376,2026-09-20 20:48:37
MADINA SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.646848499999997,84.6338521,ChIJj5973JGhkjkR6PQbItJ3kpw,https://www.google.com/maps/place/?q=place_id:ChIJj5973JGhkjkR6PQbItJ3kpw,part_376,2026-09-20 20:48:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94708 82800,https://bsnl.co.in/,,,"AS,main road saraiya,saraiya,Arrah, main road, Saraiya, Bihar 802313",802156,25.646912399999998,84.63385339999999,ChIJSbOTYbehkjkR8FDRA0D9PdQ,https://www.google.com/maps/place/?q=place_id:ChIJSbOTYbehkjkR8FDRA0D9PdQ,part_376,2026-09-20 20:48:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94728 16694,https://bsnl.co.in/,,,"A,Bajruhan,UdwantNagar, Bajruhan UdwantNagar, Arrah, Ashani, Bihar 802210",Bajruhan UdwantNagar,25.5282095,84.5922014,ChIJ3UWa1tFhjTkR_1zzC3BYGak,https://www.google.com/maps/place/?q=place_id:ChIJ3UWa1tFhjTkR_1zzC3BYGak,part_376,2026-09-20 20:48:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94734 94312,https://bsnl.co.in/,,,"S/O,Chaturi Chaudhry,00 ,Duraundha Duraundha,Dhobaha, Chaturi Chaudhry 0, Arrah, Duraundha, Bihar 802156",802156,25.6148304,84.58881799999999,ChIJLepgOGqfkjkRN2PEDGVfWSk,https://www.google.com/maps/place/?q=place_id:ChIJLepgOGqfkjkRN2PEDGVfWSk,part_376,2026-09-20 20:48:37
JAGADAMB MOBILE'S,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Online Share Trading Center",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,https://www.google.com/search?q=phone+shop+near+me&oq=phone+shop&gs_lcrp=EgZjaHJvbWUqBwgAEAAYgAQyBwgAEAAYgAQyDAgBEEUYORixAxiABDIHCAIQABiABDIHCAMQABiABDIHCAQQABiABDIHCAUQABiABDIHCAYQABiABDIHCAcQABiABDIHCAgQABiABDIHCAkQABiABDIHCAoQABiABDIHCAsQABiABDIHCAwQABiABDIHCA0QABiABDIHCA4QABiABNIBCDQ2NzVqMGo3qAIUsAIB8QWLU2BbRFOVOfEFi1NgW0RTlTk&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,5.0,1.0,"Vill+po-Saraiya,ps-krishnagarh,dist-Bhojpur Sinha, mode, near by uco&punjab bank, Saraiya, Ara, Bihar 802313",802156,25.6486999,84.63403679999999,ChIJSRmRB-ChkjkRDdzRtU90mf4,https://www.google.com/maps/place/?q=place_id:ChIJSRmRB-ChkjkRDdzRtU90mf4,part_376,2026-09-20 20:48:37
Riztech Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JJWM+PGQ, Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.646848499999997,84.6338521,ChIJLXu6JQChkjkR_mmwpClj2Ks,https://www.google.com/maps/place/?q=place_id:ChIJLXu6JQChkjkR_mmwpClj2Ks,part_376,2026-09-20 20:48:37
New Mahavir Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JH8Q+2F2, ara, Gola rd, Dhobaha, Bihar 802156",802156,25.6150114,84.5886259,ChIJE7xAGgCfkjkRs2UiO8UOTOQ,https://www.google.com/maps/place/?q=place_id:ChIJE7xAGgCfkjkRs2UiO8UOTOQ,part_376,2026-09-20 20:48:37
Chaudhary Phonex,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86519 70286,N/A,3.7,9.0,"Chaudhari Phonex, Arrah - Buxar Rd, Arrah, Bibiganj, Bihar 802312",802156,25.574871599999998,84.5824418,ChIJnTZLNsWfkjkRX4KQmVxOfho,https://www.google.com/maps/place/?q=place_id:ChIJnTZLNsWfkjkRX4KQmVxOfho,part_376,2026-09-20 20:48:37
Ashish phone x,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62065 94464,N/A,3.0,2.0,"GHHR+3VQ, Ashani, Bihar 802210",802156,25.527724799999998,84.5922267,ChIJX3bhbwBhjTkRz2Glqn7Ehe4,https://www.google.com/maps/place/?q=place_id:ChIJX3bhbwBhjTkRz2Glqn7Ehe4,part_376,2026-09-20 20:48:37
