business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shagun Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92348 99099,N/A,3.9,,"Hilsa, Bihar 801302",801302,25.312806,85.28001599999999,ChIJj06gAgWW8jkRspQA6SIYwtE,https://www.google.com/maps/place/?q=place_id:ChIJj06gAgWW8jkRspQA6SIYwtE,part_376,2026-09-20 20:20:40
Yogi Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72958 33721,N/A,3.9,,"876H+WJC, Yogipur Road, Hilsa, Bihar 801302",801302,25.312317399999998,85.27900079999999,ChIJY5kt9ASW8jkRmvYeZPfyNVA,https://www.google.com/maps/place/?q=place_id:ChIJY5kt9ASW8jkRmvYeZPfyNVA,part_376,2026-09-20 20:20:40
"Somya Family Restaurant, Marriage Hall, Hotel & Sweets",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Buffet restaurant, Cafe, Caterer, Chinese restaurant, Hotel, Marriage celebrant, Resort hotel, Wedding venue",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77669 90088,N/A,3.8,,"Plot No 2645, Patel Nagar Near Bus Stand, Hilsa, Bihar 801302",801302,25.3115581,85.27898789999999,ChIJiw0vrNmX8jkR8JGSVcFnI80,https://www.google.com/maps/place/?q=place_id:ChIJiw0vrNmX8jkR8JGSVcFnI80,part_376,2026-09-20 20:20:40
FOOD MAHAL RESTAURANT AND BANQUET HALL,Pure Veg Restaurant,Family restaurant,Family restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70040 51205,N/A,4.2,,"SH 78, Serampore, Kharij Jama, Bihar 803113",Serampore,25.3033829,85.4369801,ChIJm1l0FMeT8jkRXEB72CAo0-U,https://www.google.com/maps/place/?q=place_id:ChIJm1l0FMeT8jkRXEB72CAo0-U,part_376,2026-09-20 20:20:40
गंगोत्री स्वीट्स,Pure Veg Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88095 62384,N/A,4.1,,"Cinema More, Bihar Road, Hilsa, Bihar Road, Hilsa, Noorsarai Road,Hilsa, Hilsa, Bihar 801302",801302,25.3132763,85.2805211,ChIJh7CGGQWW8jkRI17wqslQNiI,https://www.google.com/maps/place/?q=place_id:ChIJh7CGGQWW8jkRI17wqslQNiI,part_376,2026-09-20 20:20:40
The spicy family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"Nalanda engineering college, road, Srinagar, Chandi, Bihar 803108",Srinagar,25.3216258,85.40718969999999,ChIJc1TxdbKR8jkRv1d7_KLmUKE,https://www.google.com/maps/place/?q=place_id:ChIJc1TxdbKR8jkRv1d7_KLmUKE,part_376,2026-09-20 20:20:40
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73678 53826,N/A,4.8,,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_376,2026-09-20 20:20:40
"Tulsiram Pizza Singh - Pizza Shop in chandi,Nalanda - veg and non-veg pizza , burger and fries",Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 72176 08484,http://pizzasingh.co.in/,4.7,,"Engineering College More, Main Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.321834199999998,85.4068187,ChIJt_R_3EyR8jkRwTrePxJHCxw,https://www.google.com/maps/place/?q=place_id:ChIJt_R_3EyR8jkRwTrePxJHCxw,part_376,2026-09-20 20:20:40
Gayatri Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Restaurant, Vegetarian restaurant",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,,"SH 1, Dhanarua, Bihar 804451",801302,25.3617404,85.13196669999999,ChIJd6zrI-y68jkRuNWhIJ5BdI4,https://www.google.com/maps/place/?q=place_id:ChIJd6zrI-y68jkRuNWhIJ5BdI4,part_376,2026-09-20 20:20:40
Baba Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99052 54630,N/A,4.3,,"Nalanda zila, Main Rd, Hilsa, Bihar 801302",801302,25.3117791,85.2793732,ChIJ8TdUVwSW8jkRVgSi1q3pqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8TdUVwSW8jkRVgSi1q3pqZ0,part_376,2026-09-20 20:20:40
Gokul Restaurant ️ गोकुल रेस्टोरेंट,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78703 43835,N/A,4.2,,"near prince Studio, Pul Par, Chandi, Bihar 803108",Pul Par,25.326773199999998,85.40196279999999,ChIJ0w5wsUiR8jkRkrVn-FLnN0c,https://www.google.com/maps/place/?q=place_id:ChIJ0w5wsUiR8jkRkrVn-FLnN0c,part_376,2026-09-20 20:20:40
Buddha Family AC Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95705 46698,N/A,3.8,,"Chandi, Pushpa Nagar, Rukhai, Bihar 801305","Chandi, Pushpa Nagar",25.3601523,85.3754503,ChIJvdDTUPWR8jkR5d2svTYs3O0,https://www.google.com/maps/place/?q=place_id:ChIJvdDTUPWR8jkR5d2svTYs3O0,part_376,2026-09-20 20:20:40
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94302 10204,N/A,4.2,,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",801302,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_376,2026-09-20 20:20:40
Dahi Buniya Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70331 24999,https://dhahibuniya.com/,4.6,49.0,"new bypass, Patna - Bakhtiyarpur Rd, near bidupur pull, Raibagh Village, Patna, Bihar 800009",Raibagh Village,25.5612787,85.25853239999999,ChIJq0xDkiSh8jkRjU2sWGRWF4w,https://www.google.com/maps/place/?q=place_id:ChIJq0xDkiSh8jkRjU2sWGRWF4w,part_376,2026-09-20 20:20:41
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",801302,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_376,2026-09-20 20:20:41
SHHE FOODS PRIVATE LIMITED,Pure Veg Restaurant,Food manufacturer,Food manufacturer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74796 56531,https://shhefood.com/,4.8,30.0,"B21 (P1, Industrial Area, Donar, Darbhanga, Kabir Chak, Bihar 846004","Industrial Area, Donar",26.1493468,85.9246768,ChIJsWYmJFK57TkRqEGzDxbI1Ks,https://www.google.com/maps/place/?q=place_id:ChIJsWYmJFK57TkRqEGzDxbI1Ks,part_376,2026-09-20 20:20:43
