business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Natraj Brick Manufacturers,TPS",Exporters,Brick Manufacturer,Brick Manufacturer,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C5MP+P88, Athar Arazi, Bihar 802126",802125,25.4342781,84.18582579999999,ChIJMcql9fWDjTkR4lTDQ3xeEQc,https://www.google.com/maps/place/?q=place_id:ChIJMcql9fWDjTkR4lTDQ3xeEQc,part_376,2026-09-20 20:38:58
Atarashi Denka Bijon Power System India PVT Limited,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,https://www.atarashiin.org/,,,"Atarashi Denka Bijon Power System India PVT Limited, 802125, India",802125,20.2820216,120.7466213,ChIJcz-eWPmHF4oRwwVi_t6kvOM,https://www.google.com/maps/place/?q=place_id:ChIJcz-eWPmHF4oRwwVi_t6kvOM,part_376,2026-09-20 20:38:58
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62996 40473,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shree-sagar-filling-station-petrol-pump-atimi-buxar-420813/Home?utm_source=locator&utm_medium=googleplaces,4.4,15.0,"Plot No 85, Jitwadih, Atimi, Bihar 802129",Jitwadih,25.3973081,84.1999319,ChIJr4kq0lKDjTkRlZB6Rse6Npk,https://www.google.com/maps/place/?q=place_id:ChIJr4kq0lKDjTkRlZB6Rse6Npk,part_376,2026-09-20 20:38:59
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94704 63303,https://locator.iocl.com/indianoil-satyam-filling-station-petrol-pump-chanawath-buxar-227973/Home?utm_source=locator&utm_medium=googleplaces,4.2,55.0,"Ground Floor, NH 30, Sonbarsha, Salsala, Bihar 802125",802125,25.42477,84.3092403,ChIJ_UCfGeN4jTkRNwQF43tG3IA,https://www.google.com/maps/place/?q=place_id:ChIJ_UCfGeN4jTkRNwQF43tG3IA,part_376,2026-09-20 20:38:59
Poultry farming (amrjeet kumar),Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C7RV+H76, Paniyari Road, Sonbarsha, Barhauna, Bihar 802125",802125,25.4414072,84.29315609999999,ChIJpcYNwIR5jTkR2FbVyiVHVDQ,https://www.google.com/maps/place/?q=place_id:ChIJpcYNwIR5jTkR2FbVyiVHVDQ,part_376,2026-09-20 20:38:59
Rohit Farm,Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"Nawanagar, road, Karsar, Malyabag, Bihar 802129",802125,25.3638557,84.2307132,ChIJW7kA9O-DjTkRv0g88idUJgw,https://www.google.com/maps/place/?q=place_id:ChIJW7kA9O-DjTkRv0g88idUJgw,part_376,2026-09-20 20:38:59
Atul patel,Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97M2+94J, ka pura, Sewai, Bihar 802129",ka pura,25.3834673,84.2502693,ChIJfa-WRACDjTkRw-5xdWki1rk,https://www.google.com/maps/place/?q=place_id:ChIJfa-WRACDjTkRw-5xdWki1rk,part_376,2026-09-20 20:38:59
GEETA + SURENDARA PLOUTRY FARM PARARAIYA (BIHAR),Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 90602 97825,N/A,5.0,2.0,"96CX+MHM, Nonaura, Bihar 802129",802125,25.3717141,84.24892009999999,ChIJxfDcH8iCjTkRI1R79QONgEM,https://www.google.com/maps/place/?q=place_id:ChIJxfDcH8iCjTkRI1R79QONgEM,part_376,2026-09-20 20:38:59
Sunil Kumar Singh,Exporters,Poultry farm,Poultry farm,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C6G6+WPM, Dhawa-Buxar Rd, Kesath, Baraleo, Bihar 802125",802125,25.427346699999998,84.2117906,ChIJ4Z5jdUyDjTkRVGAXJJNO4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5jdUyDjTkRVGAXJJNO4Vk,part_376,2026-09-20 20:38:59
Vikash medical hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C8H8+92C, Mahadevganj, Maudiha, Bihar 802125",802125,25.428434,84.31502379999999,ChIJlQvlasR5jTkRq-_pHS_l58g,https://www.google.com/maps/place/?q=place_id:ChIJlQvlasR5jTkRq-_pHS_l58g,part_376,2026-09-20 20:38:59
