business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3.0,"Chaurasta Pashu mela k bagal me, Arrah - Buxar Rd, Brahmpur, Bihar 802133",802111,25.6076083,84.3022826,ChIJ_b3otdOBkjkRO-KmP5StwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_b3otdOBkjkRO-KmP5StwUs,part_376,2026-09-20 20:30:46
Physio junction physiotherapy & rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95077 13377,N/A,5.0,16.0,"J74X+WMJ, Brahmpur, Barhampur, Bihar 802112",802111,25.6073161,84.2993613,ChIJyfzZRwCBkjkRJ8Hfsyls5qM,https://www.google.com/maps/place/?q=place_id:ChIJyfzZRwCBkjkRJ8Hfsyls5qM,part_376,2026-09-20 20:30:46
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,2.0,"राज कटरा, सफाखाना रोड, Dumraon, Bihar 802119",802111,25.553427,84.1457574,ChIJDzOLvaN5kjkR7EaiaQ1Tk_E,https://www.google.com/maps/place/?q=place_id:ChIJDzOLvaN5kjkR7EaiaQ1Tk_E,part_376,2026-09-20 20:30:46
R.k physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H46W+8G6, Dumraon, Bihar 802119",802111,25.560785799999998,84.1462504,ChIJn8E6PgB5kjkRJGQT7mJmErw,https://www.google.com/maps/place/?q=place_id:ChIJn8E6PgB5kjkRJGQT7mJmErw,part_376,2026-09-20 20:30:46
Baba Acupressure Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H42W+8P2, Dumraon Bikramganj Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5507636,84.1467759,ChIJz21bUr-DjTkRQLByNw5URRc,https://www.google.com/maps/place/?q=place_id:ChIJz21bUr-DjTkRQLByNw5URRc,part_376,2026-09-20 20:30:46
Dard Niwaran Kendra & Physio,Therapy Center,Physiotherapist,Physiotherapist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Shiv vimla marriage hall, Bhawani Mandir Rd, Brahmpur, Bihar 802130",802111,25.5974444,84.29943329999999,ChIJBRdoK-yBkjkR5zXsUqPcn34,https://www.google.com/maps/place/?q=place_id:ChIJBRdoK-yBkjkR5zXsUqPcn34,part_376,2026-09-20 20:30:46
Shree Wellness Care,Therapy Center,Wellness center,Wellness center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Station Road, Jangali Baba Mandir Marg, near Patanjali shop, opposite shree radha hari mall, Dumraon, Bihar 802119",802111,25.558008599999997,84.1461617,ChIJcw7d5D55kjkRa6g5xDShSR4,https://www.google.com/maps/place/?q=place_id:ChIJcw7d5D55kjkRa6g5xDShSR4,part_376,2026-09-20 20:30:46
Ujjwal clinic by R.K. singh,Therapy Center,Medical clinic,Medical clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,2.0,"J72X+MJ8, Brahmpur, Bihar 802112",802111,25.6016525,84.2990935,ChIJVciWiV6BkjkRr49R2WMpENs,https://www.google.com/maps/place/?q=place_id:ChIJVciWiV6BkjkRr49R2WMpENs,part_376,2026-09-20 20:30:46
"Purvanchal Speech Therapy & Hearing Aid Centre,Jaunpur(U.P.)",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79857 90042,http://www.purvanchaltherapy.com/,5.0,1591.0,"Infront of Chaura Mata Mandir, near Disha Public School, Naiganj, Olandganj, Jaunpur, Uttar Pradesh 222002","Naiganj, Olandganj",25.7381575,82.6712405,ChIJhyH-n887kDkRWSBfCZwR4YI,https://www.google.com/maps/place/?q=place_id:ChIJhyH-n887kDkRWSBfCZwR4YI,part_376,2026-09-20 20:30:48
Apex Neuro Rehabilitation Center Gorakhpur | Best Occupational therapist | Best Physiotherapist in Gorakhpur | Uttar Pradesh,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94512 75912,N/A,5.0,445.0,"Nizampur via, Ghasikatra Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.755090499999998,83.3509285,ChIJDQsywUpFkTkRGEOUA-lRGHU,https://www.google.com/maps/place/?q=place_id:ChIJDQsywUpFkTkRGEOUA-lRGHU,part_376,2026-09-20 20:30:48
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_376,2026-09-20 20:30:48
Positive change therapy centre,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 74832 70596,N/A,5.0,1.0,"3rd, main, 2nd Cross Rd, Anwar Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Anwar Layout, Kadugondanahalli",13.014125499999999,77.6160446,ChIJW3D_2ZoXrjsR8v8BI_MTe3c,https://www.google.com/maps/place/?q=place_id:ChIJW3D_2ZoXrjsR8v8BI_MTe3c,part_376,2026-09-20 20:30:48
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89318 86134,N/A,4.9,16.0,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",802111,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_376,2026-09-20 20:30:48
