business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANA FURNITURE HOUSE,Furniture Showroom,Store,"Store, Furniture maker, Furniture wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 84058 65081,N/A,5.0,,"HAJI KHALIL COMPLEX ( Dusadhibadhar, BIHIYA ROAD, more, Piro, Bihar 802207","more, Mothi",25.332186,84.3970329,ChIJR30kDF5xjTkR8cWVisB6yXQ,https://www.google.com/maps/place/?q=place_id:ChIJR30kDF5xjTkR8cWVisB6yXQ,part_376,2026-09-20 20:50:40
POJ KHUSHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Ground floor of, HDFC bank, Piro, Bihar 802207",802159,25.3270482,84.4013265,ChIJOfBh18VxjTkRNPXuOrYNmwA,https://www.google.com/maps/place/?q=place_id:ChIJOfBh18VxjTkRNPXuOrYNmwA,part_376,2026-09-20 20:50:40
J.D. Furniture House,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 74628 67169,N/A,4.9,,"GMV7+PQC, Godhna Rd, Maharana Pratap Market, Anaith, Arrah, Bihar 802302","Maharana Pratap Market, Anaith",25.5443031,84.66439439999999,ChIJZS6ub2tfjTkRRy-zzhUyVjM,https://www.google.com/maps/place/?q=place_id:ChIJZS6ub2tfjTkRRy-zzhUyVjM,part_376,2026-09-20 20:50:40
SIV SHAKTI STEEL,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 73527 25450,N/A,,,"SHOP NO 05 PIRO MEN ROD, Men Road, Piro, Arrah, Bihar 802207",802159,25.3220338,84.39881799999999,ChIJdTGM0tJxjTkRSAuVF-W9lRI,https://www.google.com/maps/place/?q=place_id:ChIJdTGM0tJxjTkRSAuVF-W9lRI,part_376,2026-09-20 20:50:40
UNIQUE F.R.P. DOORS & FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95767 03253,N/A,4.8,,"Bhagalpur, Bihiya Road, near Government Urdu Primary School, Mothi, Piro, Bhagalpur, Bihar 802207",Mothi,25.330966999999998,84.39871939999999,ChIJPTbeHOdxjTkRNRZPqNoE85E,https://www.google.com/maps/place/?q=place_id:ChIJPTbeHOdxjTkRNRZPqNoE85E,part_376,2026-09-20 20:50:40
SS Fabrication,Furniture Showroom,Furniture maker,"Furniture maker, Aluminum welder, Steel fabricator, Iron works, Metal fabricator",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 76268 81601,http://ssengico.com/,4.8,,"SS Fabrication, Arrah - Sasaram Rd, near Banaras Hospital, Piro, Bihar 802207",802159,25.3209329,84.3987701,ChIJZxxWlu5xjTkR0c6FQatMo0M,https://www.google.com/maps/place/?q=place_id:ChIJZxxWlu5xjTkR0c6FQatMo0M,part_376,2026-09-20 20:50:40
Shubham Pandey pihu,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"79QH+6M6, Nonar, Bihar 802207",802159,25.2880453,84.3791555,ChIJFwOqDABxjTkRY3gHOrfY6uI,https://www.google.com/maps/place/?q=place_id:ChIJFwOqDABxjTkRY3gHOrfY6uI,part_376,2026-09-20 20:50:40
"Sleepwell Gallery - Sasaram Main Road, Piro",Furniture Showroom,Mattress store,Mattress store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 8071 821 207,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-piro/mattress-stores-in-Sasaram-Main-Road/sleepwell-gallery-khushi-furniture-house-in-Sasaram-Main-Road-piro--2y0Z0V/home,,,"Ward No 15, Jawala Market, Khushi Furniture House, Arrah - Sasaram Rd, nearby Shiv Mandir, Piro, Bihar 802223",802159,25.327049499999998,84.4013045,ChIJQ3I9guxxjTkRoQgYJlk2fQI,https://www.google.com/maps/place/?q=place_id:ChIJQ3I9guxxjTkRoQgYJlk2fQI,part_376,2026-09-20 20:50:40
Noor Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Outlet mall",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87892 24671,N/A,4.9,,"Bahadurganj, Bihar 855101",802159,26.258847499999998,87.82404299999999,ChIJGyjDH_1y5TkRh5vpMiaMQcs,https://www.google.com/maps/place/?q=place_id:ChIJGyjDH_1y5TkRh5vpMiaMQcs,part_376,2026-09-20 20:50:42
Sharma wooden furniture new market tulsia kishanganj,Furniture Showroom,Furniture store,Furniture store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80516 87705,N/A,4.7,,"Near shiv mandir new market tulsia, Tulshia Kasht, Bihar 855101",802159,26.341367599999998,87.8431524,ChIJAf0GCMV05TkRPIC7p8bxlgk,https://www.google.com/maps/place/?q=place_id:ChIJAf0GCMV05TkRPIC7p8bxlgk,part_376,2026-09-20 20:50:42
