business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoharpur,Offices,Offices,Offices,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,Bihar 802128,802128,25.3519734,83.90692399999999,ChIJSa65sZ7yjTkRJHN6dNXjq0s,https://www.google.com/maps/place/?q=place_id:ChIJSa65sZ7yjTkRJHN6dNXjq0s,part_376,2026-09-20 20:40:59
Maharajganj hankarpur,Offices,Corporate office,Corporate office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"9R4V+7MX, Hankarpur, Parmanandpur, Bihar 802128",802128,25.3557457,83.844225,ChIJGxxYJQDxjTkR0JCB553N_I8,https://www.google.com/maps/place/?q=place_id:ChIJGxxYJQDxjTkR0JCB553N_I8,part_376,2026-09-20 20:40:59
Samudayik Bhawan Dadura.,Offices,Government office,Government office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8WPR+5FF, Chintamanpur, Bihar 802128",802128,25.335440799999997,83.9411629,ChIJY-_C-dmTjTkR-Bt9TqB5Dm8,https://www.google.com/maps/place/?q=place_id:ChIJY-_C-dmTjTkR-Bt9TqB5Dm8,part_376,2026-09-20 20:40:59
Khiri,Offices,Offices,Offices,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,Bihar 802128,802128,25.342673899999998,83.8605559,ChIJUcNPMfHtjTkR8CZshYlu-lg,https://www.google.com/maps/place/?q=place_id:ChIJUcNPMfHtjTkR8CZshYlu-lg,part_376,2026-09-20 20:40:59
Buxar Block,Offices,Parking lot,Parking lot,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.8,,"HX64+JH4, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5615152,83.9564668,ChIJl39tTAB1kjkRSQ0kR0uaTm8,https://www.google.com/maps/place/?q=place_id:ChIJl39tTAB1kjkRSQ0kR0uaTm8,part_376,2026-09-20 20:40:59
M/S ANITA DEVI CONSTRUCTION,Offices,Corporate office,Corporate office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.7,,"6XVV+CFW, Chitawn, Bihar 802213",802128,25.243615,83.9937061,ChIJizfEK2GVjTkRNEzjR1AuuRU,https://www.google.com/maps/place/?q=place_id:ChIJizfEK2GVjTkRNEzjR1AuuRU,part_376,2026-09-20 20:40:59
Manoharpur SO Post Office,Offices,Government office,Government office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,5.0,"9W24+JC9, Manoharpur, Bihar 802128",802128,25.3515338,83.9061052,ChIJFzrJHQDzjTkRWVmXKJd5Fi4,https://www.google.com/maps/place/?q=place_id:ChIJFzrJHQDzjTkRWVmXKJd5Fi4,part_376,2026-09-20 20:41:00
Exam notes,Offices,Department of Social Services,Department of Social Services,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,2.0,"police se, post, rajpur D, vill, Bhagwanpur, khiri, Bihar 802128","rajpur D, vill",25.3297475,83.85310109999999,ChIJNz9Kpt3tjTkRiTQS8JW11dI,https://www.google.com/maps/place/?q=place_id:ChIJNz9Kpt3tjTkRiTQS8JW11dI,part_376,2026-09-20 20:41:00
RAHULS HOME,Offices,Government office,Government office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,2.0,"7WPJ+W65, Haridaspur, Bijan Dehra, Bihar 802128",802128,25.28727,83.9306148,ChIJBeRuQgDtjTkRO9Ry7vfqxmg,https://www.google.com/maps/place/?q=place_id:ChIJBeRuQgDtjTkRO9Ry7vfqxmg,part_376,2026-09-20 20:41:00
Dadura Pax Godown,Offices,District government office,District government office,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,1.0,"8WQR+GH8, Chintamanpur, Bihar 802128",802128,25.3387852,83.94146549999999,ChIJ-5qjpRCTjTkRIyGKuHDO0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5qjpRCTjTkRIyGKuHDO0KQ,part_376,2026-09-20 20:41:00
