business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Century plyboard,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87895 18727,https://www.centuryply.com/,4.7,13.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220535899999998,85.5090323,ChIJDa5vARSN8jkRSTV4M8WzrU0,https://www.google.com/maps/place/?q=place_id:ChIJDa5vARSN8jkRSTV4M8WzrU0,part_376,2026-09-20 20:20:10
New OM Ply,Plywood and Timber Merchant,Furniture store,Furniture store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,4.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220202,85.5136021,ChIJeUXlbwCN8jkRTK3y08TqJ8k,https://www.google.com/maps/place/?q=place_id:ChIJeUXlbwCN8jkRTK3y08TqJ8k,part_376,2026-09-20 20:20:10
Narayan Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62022 22134,N/A,4.3,16.0,"near Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194613699999998,85.5151236,ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,https://www.google.com/maps/place/?q=place_id:ChIJhyzCxJ_z8jkR-SxQ1ZX2Bgc,part_376,2026-09-20 20:20:10
Naina ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98358 59502,N/A,,,"Opposite side of kisan cinema, karunabag, Bihar Sharif, Bihar 803118",Sohsarai,25.2197069,85.51617929999999,ChIJERmyJACN8jkROW3fvl8ghvU,https://www.google.com/maps/place/?q=place_id:ChIJERmyJACN8jkROW3fvl8ghvU,part_376,2026-09-20 20:20:10
Kisan Timber,Plywood and Timber Merchant,Saw mill,"Saw mill, Furniture maker, Furniture Manufacturer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90063 28898,N/A,5.0,14.0,"At, Yogipur Road, near Pradhanmantri Bharatiya Jan Aaushdhi Kendra, Talab Par, Hilsa, Bihar 801302",Talab Par,25.312209499999998,85.2778823,ChIJ02v-hgSW8jkR2zRPRl3D_dk,https://www.google.com/maps/place/?q=place_id:ChIJ02v-hgSW8jkR2zRPRl3D_dk,part_376,2026-09-20 20:20:10
Tridev Timber Mill,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,6.0,"3CHG+RMQ, Silao Gola Rd, near union bank, Silao, Bihar 803117",801301,25.0795875,85.4267201,ChIJ-SbP0THu8jkRwkLLwVZTv3E,https://www.google.com/maps/place/?q=place_id:ChIJ-SbP0THu8jkRwkLLwVZTv3E,part_376,2026-09-20 20:20:10
BABA PLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96310 01007,N/A,3.9,14.0,"Ranchi Rd, near LIC office, Bharao Par, bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, bharaopar, Ramchandrapur",25.197227899999998,85.5171676,ChIJR9FD2V7z8jkR8-_DDb30qkU,https://www.google.com/maps/place/?q=place_id:ChIJR9FD2V7z8jkR8-_DDb30qkU,part_376,2026-09-20 20:20:10
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94710 03333,http://cobraply.in/,4.2,41.0,"Hajipur Industrial Area, Bihar 844102",801301,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_376,2026-09-20 20:20:10
Assam Ply & Glass Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass & mirror shop, Hardware store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 30681,N/A,4.4,5.0,"4H/47, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5934523,85.1741255,ChIJZRmnnqRY7TkRPEmWYgclEbc,https://www.google.com/maps/place/?q=place_id:ChIJZRmnnqRY7TkRPEmWYgclEbc,part_376,2026-09-20 20:20:10
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",801301,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_376,2026-09-20 20:20:10
