business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
satyam studio&sadi card,Photographers,Photo shop,"Photo shop, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99398 08537,N/A,5.0,1.0,"kushwaha Katra, Main Rd, Nuaon, Bihar 802132",802132,25.3641501,83.7392184,ChIJp9niKcD6jTkRgUhEWxM0-aM,https://www.google.com/maps/place/?q=place_id:ChIJp9niKcD6jTkRgUhEWxM0-aM,part_376,2026-09-20 20:43:24
S.s wedding group,Photographers,Wedding photographer,Wedding photographer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79034 48909,N/A,3.5,2.0,"Pal marcket, sabji mandi, Parsathua, Bihar 821109",802132,25.2095156,83.8168053,ChIJzRFH-unpjTkRD4WGXMQqDpA,https://www.google.com/maps/place/?q=place_id:ChIJzRFH-unpjTkRD4WGXMQqDpA,part_376,2026-09-20 20:43:24
Rangoli 3d digital studio,Photographers,Photography studio,Photography studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"6R55+XRM, Dangri, Bihar 821109",802132,25.2099081,83.8093909,ChIJaeFKEmPpjTkR60exlIqpUtg,https://www.google.com/maps/place/?q=place_id:ChIJaeFKEmPpjTkR60exlIqpUtg,part_376,2026-09-20 20:43:24
Rohit Chaudhary,Photographers,Photography studio,Photography studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8M7G+7H6, Ramgarh, Bihar 821110",802132,25.3131672,83.6763801,ChIJ8bdXZwDjjTkRi_Us-fygP9w,https://www.google.com/maps/place/?q=place_id:ChIJ8bdXZwDjjTkRi_Us-fygP9w,part_376,2026-09-20 20:43:24
Aapan studio,Photographers,Video editing service,Video editing service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62021 11094,N/A,5.0,5.0,"near, NH 30 road, Lahurbari, Mohania, Bihar 821109",802132,25.197756599999998,83.7349096,ChIJKz9qpNnnjTkReM3kgeoFWQE,https://www.google.com/maps/place/?q=place_id:ChIJKz9qpNnnjTkReM3kgeoFWQE,part_376,2026-09-20 20:43:24
Rittu Photo State,Photographers,Photography Institute,Photography Institute,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7PCX+W94, near of Post Office, Upari, Bihar 802132",802132,25.2722563,83.7484406,ChIJAQAAEJPljTkREWQzUtqAZuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEJPljTkREWQzUtqAZuc,part_376,2026-09-20 20:43:24
MY MUSIC CLUB,Photographers,Video editing service,"Video editing service, Photo lab",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://manishbabu9944.blogspot.com/p/about-us.html?m=1,4.0,1.0,"KALA, POST, BADUPUR P.s, Baghini, Mohania, Bihar 821109",BADUPUR P.s,25.2176805,83.76779189999999,ChIJSzNBDm_pjTkRaQHnA5hxF0E,https://www.google.com/maps/place/?q=place_id:ChIJSzNBDm_pjTkRaQHnA5hxF0E,part_376,2026-09-20 20:43:24
Aananya Entertainment Bhojpuri.,Photographers,Photography studio,Photography studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73806 37399,N/A,4.6,5.0,"Wireless Mod, Bangalapar, Dildar Nagar, Uttar Pradesh 232326","Wireless Mod, Bangalapar",25.431672799999998,83.6725764,ChIJ2-UZ6_L5jTkR6Ip6x8-rm-k,https://www.google.com/maps/place/?q=place_id:ChIJ2-UZ6_L5jTkR6Ip6x8-rm-k,part_376,2026-09-20 20:43:24
आयुष फोटो फ्रेम & गिफ्ट कॉर्नर,Photographers,Photo Restoration Shop,Photo Restoration Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70501 21109,N/A,5.0,2.0,"Ghodasara gate ke samne, Ramgarh, Bihar 821110",802132,25.2913487,83.65722269999999,ChIJ14ihEp_jjTkRSJ_dEnS-Cm4,https://www.google.com/maps/place/?q=place_id:ChIJ14ihEp_jjTkRSJ_dEnS-Cm4,part_376,2026-09-20 20:43:25
kiran mobile centre and digital studio,Photographers,Photography studio,Photography studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97215 34788,N/A,4.2,26.0,"CMGC+Q74, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4265945,83.67077549999999,ChIJJ7Ex8wP8jTkRElfKSOEPBD4,https://www.google.com/maps/place/?q=place_id:ChIJJ7Ex8wP8jTkRElfKSOEPBD4,part_376,2026-09-20 20:43:25
Sahuka,Photographers,Photography studio,Photography studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,6.0,"7JM7+GHX, Sahuka, Bihar 821110",802132,25.2838513,83.6139717,ChIJkWuRDgDjjTkRfMytEO14cc0,https://www.google.com/maps/place/?q=place_id:ChIJkWuRDgDjjTkRfMytEO14cc0,part_376,2026-09-20 20:43:25
