business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62026 71059,N/A,5.0,1.0,"Amnawan, Bihar 801303",801301,25.1435373,85.2361832,ChIJL1BiOQDB8jkRu97EXDwLzlg,https://www.google.com/maps/place/?q=place_id:ChIJL1BiOQDB8jkRu97EXDwLzlg,part_376,2026-09-20 20:20:17
Nalanda film studio,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97792 79114,N/A,4.9,20.0,"1st Floor, Patna road, opp. S.S Academy Gate, beside Middle School, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2287316,85.23109319999999,ChIJIZmEcAC_8jkRVVOsEM1prQw,https://www.google.com/maps/place/?q=place_id:ChIJIZmEcAC_8jkRVVOsEM1prQw,part_376,2026-09-20 20:20:17
Katiya King,Photographers,Photographer,"Photographer, Graphic designer, Video editing service, Website designer, Wedding photographer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84094 64255,https://katiya-king.grexa.site/,4.6,40.0,"Tadipar [ Police Station, Ke Pass, Telhara, Mozafrabad, Bihar 801306",801301,25.226632799999997,85.177373,ChIJr1eJJ1G58jkRPcOnnQSbFCs,https://www.google.com/maps/place/?q=place_id:ChIJr1eJJ1G58jkRPcOnnQSbFCs,part_376,2026-09-20 20:20:17
Capture the moment,Photographers,Wedding photographer,Wedding photographer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62001 80627,https://www.youtube.com/@Photo_newway_1,5.0,2.0,"Menbazar manpur, Ekangarsarai bypass rod, Hilsa, Juniyar, Bihar 801302",801301,25.2722476,85.2449297,ChIJ-9wBfhG_8jkR-3T0N2H3x3c,https://www.google.com/maps/place/?q=place_id:ChIJ-9wBfhG_8jkR-3T0N2H3x3c,part_376,2026-09-20 20:20:17
Ss brother photography,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70503 63328,https://www.ssbrotherphotography.com/,,,"Telhara, Bihar 801304",801301,25.222639599999997,85.1859212,ChIJJxMmwEe58jkRFp5S27yel1U,https://www.google.com/maps/place/?q=place_id:ChIJJxMmwEe58jkRFp5S27yel1U,part_376,2026-09-20 20:20:17
RAVI PALACE,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99551 62549,N/A,5.0,1.0,"Ekangarsarai, Dhawan, Bihar 801301",801301,25.2250135,85.228634,ChIJ97w-dQC_8jkRpsQznSdGKIQ,https://www.google.com/maps/place/?q=place_id:ChIJ97w-dQC_8jkRpsQznSdGKIQ,part_376,2026-09-20 20:20:17
Dangi Event Photography & Videography,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88773 99156,https://youtube.com/@dangievent?si=AXH6vhHBgl1-S3lN,5.0,1.0,"Amnawan, Islampur, Bihar 801303",801301,25.1433352,85.2355166,ChIJpXxBy0jB8jkRFhtQ66pMSPQ,https://www.google.com/maps/place/?q=place_id:ChIJpXxBy0jB8jkRFhtQ66pMSPQ,part_376,2026-09-20 20:20:17
Puja studio & Mixing lab ( Vishnu Market),Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79798 12404,N/A,5.0,14.0,"66FH+4QP, SH 4, Ekangarsarai Bypass Rd, Dhawan, Bihar 801301",801301,25.222950599999997,85.2294526,ChIJrRSbBwC_8jkR82uoF9K_ZfM,https://www.google.com/maps/place/?q=place_id:ChIJrRSbBwC_8jkR82uoF9K_ZfM,part_376,2026-09-20 20:20:17
आरती खुशबू फूल भंडार,Photographers,Wedding photographer,Wedding photographer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66FH+RWG, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2245602,85.22983529999999,ChIJseelBwC_8jkROVErKXoY6QE,https://www.google.com/maps/place/?q=place_id:ChIJseelBwC_8jkROVErKXoY6QE,part_376,2026-09-20 20:20:17
CHITRA STUDIO,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62001 77977,N/A,3.7,35.0,"46R3+C46, Islampur - Rajgir - Parwatipur Rd, SATYARGANJ, Islampur, Bihar 801303",SATYARGANJ,25.1410461,85.2027617,ChIJR1mU1jvB8jkRD6AL4kIi0E8,https://www.google.com/maps/place/?q=place_id:ChIJR1mU1jvB8jkRD6AL4kIi0E8,part_376,2026-09-20 20:20:17
Aarushi 4k studio,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66FJ+MQQ Machhli Mandi, Patna Road, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.2257628,85.23230339999999,ChIJ0Z-MnfC_8jkRkxE8w3AE8bI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-MnfC_8jkRkxE8w3AE8bI,part_376,2026-09-20 20:20:17
