business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan kirana store,Kirana Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,3.0,"06, Keshri toli, Agarsanda, Paut, Bihar 802156",Keshri toli,25.6305625,84.5403906,ChIJTQMEJwCfkjkRqAfDGoD7UoE,https://www.google.com/maps/place/?q=place_id:ChIJTQMEJwCfkjkRqAfDGoD7UoE,part_376,2026-09-20 20:48:10
Keshari kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,7.0,"45dhobha, Arrah - Salempur Rd, Arrah, Dhobaha, Bihar 802156",802156,25.614093,84.58848979999999,ChIJL9FQTwCfkjkRdE4XUj9aX_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9FQTwCfkjkRdE4XUj9aX_Q,part_376,2026-09-20 20:48:10
SANSKAR KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JH7R+P7Q, Dhobaha, Bihar 802156",802156,25.6143404,84.5907526,ChIJn8IaunyfkjkRP9dQxAlIoT4,https://www.google.com/maps/place/?q=place_id:ChIJn8IaunyfkjkRP9dQxAlIoT4,part_376,2026-09-20 20:48:10
Pappu Kirana Shop,Kirana Store,Store,Store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.4,5.0,"Behra, Bihar 802156",802156,25.6295625,84.5463125,ChIJyZsJ3x6fkjkRHAsI-zlpDog,https://www.google.com/maps/place/?q=place_id:ChIJyZsJ3x6fkjkRHAsI-zlpDog,part_376,2026-09-20 20:48:10
Sonu Kirana store,Kirana Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HHR7+CP, khajuria, Bihar 802156",802156,25.5911762,84.5642848,ChIJI3cydfWfkjkRqaZnxNRJ2Ew,https://www.google.com/maps/place/?q=place_id:ChIJI3cydfWfkjkRqaZnxNRJ2Ew,part_376,2026-09-20 20:48:10
Anup kirana Store tenua,Kirana Store,Bed & breakfast,Bed & breakfast,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JG5V+X7V, Tenua, Bihar 802156",802156,25.6099873,84.5431842,ChIJ-07OY36fkjkRfK700U_HwCE,https://www.google.com/maps/place/?q=place_id:ChIJ-07OY36fkjkRfK700U_HwCE,part_376,2026-09-20 20:48:10
Puti Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70506 21452,N/A,5.0,4.0,"Piparpantti Balua Road, Piparpantti, Balua, Piparpanti, Bihar 802351",Piparpantti,25.6579578,84.5505854,ChIJy1B-4ZCZkjkR-uO0AhbzJq4,https://www.google.com/maps/place/?q=place_id:ChIJy1B-4ZCZkjkR-uO0AhbzJq4,part_376,2026-09-20 20:48:10
Ramesh General Store,Kirana Store,Housing society,Housing society,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"HHRM+2WQ, Kunria, Bihar 802156",802156,25.5906476,84.5855009,ChIJfaZSOwCfkjkRpZRPTHZBij4,https://www.google.com/maps/place/?q=place_id:ChIJfaZSOwCfkjkRpZRPTHZBij4,part_376,2026-09-20 20:48:10
Jitendra Kirana Store,Kirana Store,Grocery store,Grocery store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97088 66687,N/A,5.0,1.0,"Benwalia, Pipra, Bihar 802156",802156,25.6355959,84.5311049,ChIJtboNbfefkjkRC5BCh5jSeew,https://www.google.com/maps/place/?q=place_id:ChIJtboNbfefkjkRC5BCh5jSeew,part_376,2026-09-20 20:48:10
Gopal Fruit Shop,Kirana Store,General store,General store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92884 38213,N/A,4.0,1.0,"Benwaliya Road, near of Hanuman Temple, Salempur, Ijri, Bihar 802156",802156,25.6461164,84.5362454,ChIJxWfSKHWfkjkRSXet36SdPqo,https://www.google.com/maps/place/?q=place_id:ChIJxWfSKHWfkjkRSXet36SdPqo,part_376,2026-09-20 20:48:10
