business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jairam Pal,Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"ATC India Tower Limited, Sarai - Neoraganj Rd, Patna, Baluwa, Bihar 801113",801113,25.605080899999997,84.9900526,ChIJNQ9sPphV7TkRjQzXaBOjaMA,https://www.google.com/maps/place/?q=place_id:ChIJNQ9sPphV7TkRjQzXaBOjaMA,part_376,2026-09-20 20:19:14
Rishivan Hospital,Doctors,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88280 42129,N/A,5.0,,"Pillar 195, near jagdishpur l, Neora, Til Bikrampur, Bihar 801113",801113,25.5821501,84.96722079999999,ChIJY2QUr5hV7TkRgpYB6AfX_qc,https://www.google.com/maps/place/?q=place_id:ChIJY2QUr5hV7TkRgpYB6AfX_qc,part_376,2026-09-20 20:19:14
DR VIJAN SHARAN,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Endocrinologist, Nephrologist, Neurologist, Pulmonologist, Rheumatologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94312 38515,https://book-appointment.healthplix.com/index.php?branch_code=dr-vijan-sharan-general-physician-saguna-more-danapur,4.7,,"Sona Centre, 302, West of Main, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235467,85.04101109999999,ChIJBZGs8otX7TkRf-tUqZnuZVo,https://www.google.com/maps/place/?q=place_id:ChIJBZGs8otX7TkRf-tUqZnuZVo,part_376,2026-09-20 20:19:14
"Dr. Rohit Anand, MS -ENT",Doctors,ENT Specialist,ENT Specialist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 97171 96086,N/A,5.0,,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",801113,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_376,2026-09-20 20:19:14
Vandana Hospital,Doctors,Hospital,Hospital,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77838 38989,http://vandanahospitals.com/,4.8,,"Mahendra Road, Rampur Bhelura, Danapur Naubatpur Rd, behind Siwala, Patna, Bihar 801109",801113,25.5450503,84.97059159999999,ChIJJ7Fsz0Or8jkRJohwPL9AfUw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Fsz0Or8jkRJohwPL9AfUw,part_376,2026-09-20 20:19:14
DR LAL PATH LABS (SHRI HIRA DIAGNOSTIC),Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.lalpathlabs.com/bihar/patna/kothwa,5.0,,"Kothawan more,khagol rupaspur road Piller no - 90, opp. gammon india, Patna, Bihar 801505",801113,25.542669099999998,85.01295089999999,ChIJVxqnzFBX7TkRoeUU93Uvot0,https://www.google.com/maps/place/?q=place_id:ChIJVxqnzFBX7TkRoeUU93Uvot0,part_376,2026-09-20 20:19:14
MEDICAL STORE @ ADARSH CLINIC,Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"G2M3+64Q, Pasihi, Bihar 801109",801113,25.533083899999998,85.0028502,ChIJZ7adfjWq8jkRm7Fm9ksp5FM,https://www.google.com/maps/place/?q=place_id:ChIJZ7adfjWq8jkRm7Fm9ksp5FM,part_376,2026-09-20 20:19:14
Dr Ramesh Prasad Singh Clinic,Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"JX7W+MGC, Shahpur-Hathiyakandh Sarai Rd, Baluwa, Bihar 801113",801113,25.614179999999998,84.9962575,ChIJlZGB2JxV7TkRZmT8TTNwTr8,https://www.google.com/maps/place/?q=place_id:ChIJlZGB2JxV7TkRZmT8TTNwTr8,part_376,2026-09-20 20:19:14
Dr. Nishant Tripathi,Doctors,Cardiologist,Cardiologist,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93044 17260,N/A,4.2,,"H2HC+W3P, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.5798359,85.02020569999999,ChIJVyqGlodZ7TkRlwRHrUKuibw,https://www.google.com/maps/place/?q=place_id:ChIJVyqGlodZ7TkRlwRHrUKuibw,part_376,2026-09-20 20:19:14
Dristy Communication,Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"HWMR+HQW, Nasriganj - Chandi - Bihta - Piro Rd, Painal, Bihar 801111",801113,25.583999799999997,84.9419415,ChIJJ8UiYr9V7TkR7UqdCiYQzLA,https://www.google.com/maps/place/?q=place_id:ChIJJ8UiYr9V7TkR7UqdCiYQzLA,part_376,2026-09-20 20:19:14
Dr. A.K. Jha,Doctors,Doctor,"Doctor, Allergist, Cardiologist, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Nephrologist, Neurologist, Pulmonologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 74881 25453,https://www.drakjha.in/,4.9,785.0,"V-Mart Mall, C/20, Kankarbagh Housing Colony, Main Road, 1, Besides, near Kankarbag, near Tempo Stand Road, Patna, Bihar 800020","Khasmahal, Mithapur",25.5942762,85.1482745,ChIJbSlK0GRZ7TkR0dkbibho9mo,https://www.google.com/maps/place/?q=place_id:ChIJbSlK0GRZ7TkR0dkbibho9mo,part_376,2026-09-20 20:19:15
DR AMIT KUMAR MBBS AIIMS DELHI PG UK,Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88730 00008,http://dramitkumar.com/,4.6,293.0,"NEPALI KOTHI LANE, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613650999999997,85.1182326,ChIJJ6twhiVY7TkR4mi53aZiJjM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkR4mi53aZiJjM,part_376,2026-09-20 20:19:15
Dr. Raj Kamal,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_376,2026-09-20 20:19:15
Dr. Pratyush Kumar,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Pulmonologist, Rheumatologist, Sexologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 81306 68400,https://www.drpratyush.com/,4.7,370.0,"2, Makhania Kuan Road, near Masjid, opp. PMCH gate, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618173799999997,85.1610616,ChIJV7K0fppZ7TkR0XdYNVi_ZOI,https://www.google.com/maps/place/?q=place_id:ChIJV7K0fppZ7TkR0XdYNVi_ZOI,part_376,2026-09-20 20:19:15
Dr. Umesh Kumar,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62000 64926,N/A,5.0,161.0,"Besides Rajdhani Indane Gas Agency, Shiv Mandir, Boring Rd, near St. Karen’s primary school, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159967,85.11245389999999,ChIJ11RPOpFZ7TkRpFMC5GJ02ow,https://www.google.com/maps/place/?q=place_id:ChIJ11RPOpFZ7TkRpFMC5GJ02ow,part_376,2026-09-20 20:19:15
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,Doctors,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_376,2026-09-20 20:19:15
Dr.K.K.Keshari,Doctors,Medical clinic,Medical clinic,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,35.0,"J37H+7MR, Ramnagri Rd, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.613291399999998,85.07918509999999,ChIJXzkGEABX7TkRdyyHR_Z_YB0,https://www.google.com/maps/place/?q=place_id:ChIJXzkGEABX7TkRdyyHR_Z_YB0,part_376,2026-09-20 20:19:15
Dr. Aashita Shrivastava – Fetal Medicine & Gynecology Specialist,Doctors,Doctor,"Doctor, Fertility clinic, Gynecologist",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 70502 47409,https://nishanthospital.com/,5.0,6.0,"Nishant Hospital, Saguna Khagaul Rd, Vijay Vihar Colony, Kaliket Nagar, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.6120713,85.0427236,ChIJt0TGfbtX7TkRHwu5qsiUXBk,https://www.google.com/maps/place/?q=place_id:ChIJt0TGfbtX7TkRHwu5qsiUXBk,part_376,2026-09-20 20:19:15
Medical,Doctors,Doctor,"Doctor, Pharmacy",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82715 18851,N/A,3.0,,"Neora, Bihar 801113",801113,25.5677415,85.00291349999999,ChIJi1jQOYKq8jkRQl_FbPY5duE,https://www.google.com/maps/place/?q=place_id:ChIJi1jQOYKq8jkRQl_FbPY5duE,part_376,2026-09-20 20:19:16
Sanjivani clinic,Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"JX4X+JQJ, Sarai, Sattar, Bihar 801113",801113,25.6076043,84.99915879999999,ChIJWXAJPQBV7TkRwn_Zx6mEdqM,https://www.google.com/maps/place/?q=place_id:ChIJWXAJPQBV7TkRwn_Zx6mEdqM,part_376,2026-09-20 20:19:16
Gajendra Medical,Doctors,Doctor,Doctor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,2.0,,"HX2P+27F, Makhdumpur, Bihar 801113",801113,25.5500705,84.9856733,ChIJ3SD9I6Or8jkRCMjei49q6go,https://www.google.com/maps/place/?q=place_id:ChIJ3SD9I6Or8jkRCMjei49q6go,part_376,2026-09-20 20:19:16
