business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Akhand Jyoti Eye Hospital, Bhabua",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90310 52640,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bhabua,4.5,,"Ward no. 1, near Atal Bihari Vidyalaya, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.0414976,83.591331,ChIJYyTdksR3jjkR0VLSC-UwT2o,https://www.google.com/maps/place/?q=place_id:ChIJYyTdksR3jjkR0VLSC-UwT2o,part_376,2026-09-20 20:43:11
Kush Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://jeevankushwaha.website3.me/,5.0,,"opposite Sadar thana, Bhabua, Bihar 821101",802132,25.0401104,83.6062773,ChIJjSt3oyjZjTkRUS0s8n6pAik,https://www.google.com/maps/place/?q=place_id:ChIJjSt3oyjZjTkRUS0s8n6pAik,part_376,2026-09-20 20:43:11
Shanti Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76548 65182,N/A,3.4,,"Bhabhua - Chainpur - Chand - Dharuali Rd, near Petrol Pump, Chainpur, Bhagwanpur, Bihar 821103",802132,25.0410047,83.5189505,ChIJURsN_KV2jjkReAaWA0utYmg,https://www.google.com/maps/place/?q=place_id:ChIJURsN_KV2jjkReAaWA0utYmg,part_376,2026-09-20 20:43:11
MAA GAYATRI NETRALAY,Eye Clinic and Eye Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98357 89092,N/A,5.0,,"MOHANIYA ROAD, NH 319, Kochas, Bihar 821112",802132,25.231542299999997,83.9194229,ChIJLx2K4AXrjTkRiGIISEDl0pA,https://www.google.com/maps/place/?q=place_id:ChIJLx2K4AXrjTkRiGIISEDl0pA,part_376,2026-09-20 20:43:11
AYESHA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,,"CM87+P79, Nirahu Ka Pura, Dildar Nagar, Uttar Pradesh 232326",Nirahu Ka Pura,25.416781,83.6632386,ChIJSYEbIAD9jTkRJj3RSNnEbFk,https://www.google.com/maps/place/?q=place_id:ChIJSYEbIAD9jTkRJj3RSNnEbFk,part_376,2026-09-20 20:43:11
M S Memorial Netralaya,Eye Clinic and Eye Hospital,Private hospital,Private hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80048 00699,https://msmemorialnetralaya.com/,4.2,,"Dildarnagar - Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4168022,83.66306689999999,ChIJe-EFHhH8jTkRF3bmqT2ZkGE,https://www.google.com/maps/place/?q=place_id:ChIJe-EFHhH8jTkRF3bmqT2ZkGE,part_376,2026-09-20 20:43:12
Umaprem Netralay Dildarnagar Branch,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99190 08812,http://www.umapremnetralay.com/,5.0,,"Tarighat Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4245794,83.67022639999999,ChIJba6LmOr9jTkRHUHdxwj9Dx8,https://www.google.com/maps/place/?q=place_id:ChIJba6LmOr9jTkRHUHdxwj9Dx8,part_376,2026-09-20 20:43:12
HINDUSTAN EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"infront of police station, Kachahri road, Bhabua, Bihar 821101",802132,25.0426577,83.60558739999999,ChIJtwxuBADZjTkRApPWScGpDNw,https://www.google.com/maps/place/?q=place_id:ChIJtwxuBADZjTkRApPWScGpDNw,part_376,2026-09-20 20:43:13
Jyoti Netra Chikitsalaya,Eye Clinic and Eye Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94156 17007,N/A,4.7,68.0,"Sonhula road, from Saidpur road, Chahaniya, Uttar Pradesh 232114",802132,25.422289199999998,83.2099133,ChIJ4dTj0IIhjjkRn9SiDYLJF10,https://www.google.com/maps/place/?q=place_id:ChIJ4dTj0IIhjjkRn9SiDYLJF10,part_376,2026-09-20 20:43:13
Anand Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90750 35465,N/A,3.2,91.0,"near ram mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",802132,25.2826064,83.1239708,ChIJS0buxR07jjkRGRwjfJpEPac,https://www.google.com/maps/place/?q=place_id:ChIJS0buxR07jjkRGRwjfJpEPac,part_376,2026-09-20 20:43:13
