business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,,"Main road, Netar, Bihar 803202",801305,25.4298796,85.3595419,ChIJ____7yOa8jkRlFXjFpzcWT0,https://www.google.com/maps/place/?q=place_id:ChIJ____7yOa8jkRlFXjFpzcWT0,part_376,2026-09-20 20:23:02
Vishnu medical store afjal bigha,Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89QF+RFQ, Rukhai, Bihar 803108",801305,25.3395786,85.3737414,ChIJwyiXLmKR8jkRW4BBCeEGvOM,https://www.google.com/maps/place/?q=place_id:ChIJwyiXLmKR8jkRW4BBCeEGvOM,part_376,2026-09-20 20:23:02
NALANDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76674 47567,N/A,4.5,,"Nagarnausa, Bihar 801305",801305,25.3953827,85.3467311,ChIJ21sKI1eX8jkR9Fi46q3xMFo,https://www.google.com/maps/place/?q=place_id:ChIJ21sKI1eX8jkR9Fi46q3xMFo,part_376,2026-09-20 20:23:02
Vishal medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"C87M+H46, Faridpur, Bihar 801305",801305,25.4139156,85.3327545,ChIJKwTW0kSZ8jkR9ZvbWNraAr4,https://www.google.com/maps/place/?q=place_id:ChIJKwTW0kSZ8jkR9ZvbWNraAr4,part_376,2026-09-20 20:23:02
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98735 54728,N/A,,,"Nagarnausa, Bihar 801305",801305,25.394475099999998,85.34327449999999,ChIJn1jpjFmX8jkR1kQmFQqTEYM,https://www.google.com/maps/place/?q=place_id:ChIJn1jpjFmX8jkR1kQmFQqTEYM,part_376,2026-09-20 20:23:02
Anil medical Hall ( Jagdish dawakhana),Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Nagarnausa, Bihar 801305",801305,25.3962717,85.34349999999999,ChIJsU8gVQCX8jkRVdEXA7qn-8U,https://www.google.com/maps/place/?q=place_id:ChIJsU8gVQCX8jkRVdEXA7qn-8U,part_376,2026-09-20 20:23:02
KUMAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"996C+R3P, Ramghat, MAIN ROAD, Nagarnausa, Bihar 801305",801305,25.3620839,85.3701964,ChIJ58ZwgduQ8jkRG1YKyvc4USk,https://www.google.com/maps/place/?q=place_id:ChIJ58ZwgduQ8jkRG1YKyvc4USk,part_376,2026-09-20 20:23:02
Pradhanmantri Jan aushdhi Kendra nagarnausa,Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,,"98WW+569, Nagarnausa, Bihar 801305",801305,25.395505699999998,85.34565959999999,ChIJA1U7CgCX8jkRvaGKApxBIT8,https://www.google.com/maps/place/?q=place_id:ChIJA1U7CgCX8jkRvaGKApxBIT8,part_376,2026-09-20 20:23:02
Poonam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,,"1 1 1, Faridpur, Bihar 801305",801305,25.4142026,85.3323147,ChIJXU1C-MKZ8jkRwGcqed9qQJ8,https://www.google.com/maps/place/?q=place_id:ChIJXU1C-MKZ8jkRwGcqed9qQJ8,part_376,2026-09-20 20:23:02
Ganga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,,"Station Rd, Khusrupur, Bihar 803202",801305,25.484582699999997,85.3864565,ChIJ1ULPxMub8jkRv0OylgKp8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ1ULPxMub8jkRv0OylgKp8Mw,part_376,2026-09-20 20:23:02
