business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
माधोपुर बाजार,Commercial Complex,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"89VR+9G2, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 803108",801305,25.34338,85.391258,ChIJ4bTqdeuR8jkR8f-SjYb8kxo,https://www.google.com/maps/place/?q=place_id:ChIJ4bTqdeuR8jkR8f-SjYb8kxo,part_376,2026-09-20 20:23:35
DEEPAK STORE,Commercial Complex,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99316 07828,N/A,3.5,,"Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",801305,25.3455783,85.3896824,ChIJoyuxWwOR8jkRZxlFocQ-qu0,https://www.google.com/maps/place/?q=place_id:ChIJoyuxWwOR8jkRZxlFocQ-qu0,part_376,2026-09-20 20:23:35
Trilok Dalal,Commercial Complex,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 78578 73543,N/A,5.0,,"Unnamed Road, Shahpur, Bihar 801305",801305,25.3727919,85.3314481,ChIJx3_w8lyX8jkRTa9fO4EX6N0,https://www.google.com/maps/place/?q=place_id:ChIJx3_w8lyX8jkRTa9fO4EX6N0,part_376,2026-09-20 20:23:35
Sweta Suman,Commercial Complex,Apartment building,Apartment building,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98RX+FGV, Nagarnausa, Bihar 801305",801305,25.3912357,85.3487878,ChIJWXRjQQCX8jkRdEA8nZP6QVw,https://www.google.com/maps/place/?q=place_id:ChIJWXRjQQCX8jkRdEA8nZP6QVw,part_376,2026-09-20 20:23:35
Sweta Suman,Commercial Complex,Apartment building,Apartment building,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98RX+FFX, Nagarnausa, Bihar 801305",801305,25.3912379,85.34874479999999,ChIJtQBgMwCX8jkRNlifBvU1xU0,https://www.google.com/maps/place/?q=place_id:ChIJtQBgMwCX8jkRNlifBvU1xU0,part_376,2026-09-20 20:23:35
Sweta Suman,Commercial Complex,Apartment building,Apartment building,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"98RX+FGR, Nagarnausa, Bihar 801305",801305,25.3912303,85.3487583,ChIJ83n_dgCX8jkRCbWsO4ePuas,https://www.google.com/maps/place/?q=place_id:ChIJ83n_dgCX8jkRCbWsO4ePuas,part_376,2026-09-20 20:23:35
A,Commercial Complex,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"982W+VMV, Saidanpur Sakraura, Akenr, Bihar 801305",801305,25.352236299999998,85.3466717,ChIJYcy3-heX8jkRz2DKiVxJwiQ,https://www.google.com/maps/place/?q=place_id:ChIJYcy3-heX8jkRz2DKiVxJwiQ,part_376,2026-09-20 20:23:35
PC plaza,Commercial Complex,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.4,,"8CF3+JM2 Sarswati complex, Bus Stand, Bhagwanpur Rd, near Chandi Bazar, Chandi, Bhagwanpur, Bihar 803108",801305,25.3240062,85.40414679999999,ChIJo18IUImR8jkReW_fw7HtxyE,https://www.google.com/maps/place/?q=place_id:ChIJo18IUImR8jkReW_fw7HtxyE,part_376,2026-09-20 20:23:36
Bhuski Khusropur,Commercial Complex,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.3,,"F9HM+VRP, Patna, Khusrupur, Bihar 803202",801305,25.479636199999998,85.3845923,ChIJy9WvEUqb8jkRhKY1I4KoObE,https://www.google.com/maps/place/?q=place_id:ChIJy9WvEUqb8jkRhKY1I4KoObE,part_376,2026-09-20 20:23:36
Laxmi Vastralay,Commercial Complex,Shopping mall,Shopping mall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84346 22122,N/A,4.8,,"Station Rd, Khusrupur, Bihar 803202",801305,25.483784099999998,85.38610729999999,ChIJL6gLq5qb8jkR8M_3_u93wcY,https://www.google.com/maps/place/?q=place_id:ChIJL6gLq5qb8jkR8M_3_u93wcY,part_376,2026-09-20 20:23:36
