business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Grid company limited,Businesses,Power station,Power station,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H27Q+8J3, Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.563284099999997,85.03906239999999,ChIJPavbOQCp8jkRJeKnrZYNO0k,https://www.google.com/maps/place/?q=place_id:ChIJPavbOQCp8jkRJeKnrZYNO0k,part_376,2026-09-20 20:28:13
Prabhu mansion,Businesses,Housing complex,Housing complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H28Q+8H4, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5654021,85.03919189999999,ChIJo2CzLgCp8jkRVRwYdEfW5r4,https://www.google.com/maps/place/?q=place_id:ChIJo2CzLgCp8jkRVRwYdEfW5r4,part_376,2026-09-20 20:28:13
Narayan bhawan,Businesses,Housing development,Housing development,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H28Q+CH9, Saida Nagar Colony, Phuliya tola, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Phuliya tola, Khagaul",25.5668239,85.0403913,ChIJfXN4ewCp8jkRp79KSX1sArQ,https://www.google.com/maps/place/?q=place_id:ChIJfXN4ewCp8jkRp79KSX1sArQ,part_376,2026-09-20 20:28:13
Shivalay,Businesses,Housing development,Housing development,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,2.0,1.0,"H27V+567, Nohsa, Bari Khagaul, Patna, Bihar 801505",Nohsa,25.5629168,85.04303209999999,ChIJQQZ92-ap8jkRTeLq33iwGTA,https://www.google.com/maps/place/?q=place_id:ChIJQQZ92-ap8jkRTeLq33iwGTA,part_376,2026-09-20 20:28:13
"Samriddhi Bhawan, Bijendra Singh",Businesses,Apartment building,Apartment building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,4.0,"H27V+MM7, AIIMS Patna Rd, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.564145399999997,85.04393189999999,ChIJ_788XACp8jkRkM65uwQXpeo,https://www.google.com/maps/place/?q=place_id:ChIJ_788XACp8jkRkM65uwQXpeo,part_376,2026-09-20 20:28:13
Shivam Home,Businesses,Apartment complex,Apartment complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H27V+4P8, Nohsa, Bari Khagaul, Patna, Bihar 801505",Nohsa,25.5624798,85.0444459,ChIJ6zJpQACp8jkRnQyn6mof5LU,https://www.google.com/maps/place/?q=place_id:ChIJ6zJpQACp8jkRnQyn6mof5LU,part_376,2026-09-20 20:28:13
Krishna Aluminium and Furniture House,Businesses,Carpet Manufacturer,Carpet Manufacturer,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,1.0,1.0,"H28V+C8V, AIIMS Rd, Saida Nagar Colony, Nohsa, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5661064,85.04330639999999,ChIJE3sRcgCp8jkRlkrpoNsDnRs,https://www.google.com/maps/place/?q=place_id:ChIJE3sRcgCp8jkRlkrpoNsDnRs,part_376,2026-09-20 20:28:13
Shiv Bhawan,Businesses,Housing complex,Housing complex,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"H27V+PWV, AIIMS Patna Rd, nearby Address:, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5643592,85.04476199999999,ChIJRZsqGgCp8jkR5bzSkmU7kBE,https://www.google.com/maps/place/?q=place_id:ChIJRZsqGgCp8jkR5bzSkmU7kBE,part_376,2026-09-20 20:28:13
P&O International Pvt. LTD,Businesses,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 88817 88788,https://www.pointernational.in/,4.0,1.0,"Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.56662,85.0435009,ChIJwZKMiZip8jkROTbb4bkdGoc,https://www.google.com/maps/place/?q=place_id:ChIJwZKMiZip8jkROTbb4bkdGoc,part_376,2026-09-20 20:28:14
Hazrat belaal nagar,Businesses,Housing development,Housing development,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,2.0,"H24W+X7, Khagaul, Patna, Bihar 801505",Khagaul,25.5574129,85.04571179999999,ChIJt_SA6dip8jkRAkeeGk3Q8eU,https://www.google.com/maps/place/?q=place_id:ChIJt_SA6dip8jkRAkeeGk3Q8eU,part_376,2026-09-20 20:28:14
