business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiwari farm house rajdiha,Property Developers,Real estate developer,Real estate developer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G49V+636, Rajdiha, Bihar 802119",802119,25.5179394,84.14111,ChIJ33wpGQCHjTkRluqmsvUdBsw,https://www.google.com/maps/place/?q=place_id:ChIJ33wpGQCHjTkRluqmsvUdBsw,part_376,2026-09-20 20:36:18
NARAYAN VILLA,Property Developers,Housing development,Housing development,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G6F3+5RP, Ariaon, Bihar 802119",802119,25.5229625,84.20457809999999,ChIJGVnQhD6BjTkRiLOaOeyaF_o,https://www.google.com/maps/place/?q=place_id:ChIJGVnQhD6BjTkRiLOaOeyaF_o,part_376,2026-09-20 20:36:18
Aadiwasi bhawan,Property Developers,Housing development,Housing development,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93049 23808,N/A,5.0,,"H543+522, Lala Toli Road, Dumraon, Bihar 802119",802119,25.555393799999997,84.1525221,ChIJX40NWQB5kjkRRG70Vaet-j4,https://www.google.com/maps/place/?q=place_id:ChIJX40NWQB5kjkRRG70Vaet-j4,part_376,2026-09-20 20:36:18
Ayodhya Lal ki gali,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H532+X96, Dumraon, Bihar 802119",802119,25.5549131,84.15089549999999,ChIJB4XmZiR5kjkRfyshTtBn58Q,https://www.google.com/maps/place/?q=place_id:ChIJB4XmZiR5kjkRfyshTtBn58Q,part_376,2026-09-20 20:36:18
Late Raghuvir Singh House(Singh Niwas),Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G6C3+4XF, Ariaon, Bihar 802119",802119,25.5203106,84.2049215,ChIJIZLibgCBjTkR2G32O1TS5MU,https://www.google.com/maps/place/?q=place_id:ChIJIZLibgCBjTkR2G32O1TS5MU,part_376,2026-09-20 20:36:18
पवन कुमार,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G5X2+8F7, Dumraon Rd, Dakshin Tola, Nimej Tola, Dumraon, Bihar 802119","Dakshin Tola, Nimej Tola",25.5482446,84.1511711,ChIJaXPpYwB5kjkRFzEXVJ5fDiQ,https://www.google.com/maps/place/?q=place_id:ChIJaXPpYwB5kjkRFzEXVJ5fDiQ,part_376,2026-09-20 20:36:18
Satya Narayan Prasad Gond - Home,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Ward,12, Thakur lohar ki gali, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJ8xcbeQB5kjkRMtoZ_fP-1XM,https://www.google.com/maps/place/?q=place_id:ChIJ8xcbeQB5kjkRMtoZ_fP-1XM,part_376,2026-09-20 20:36:18
"Paschim Tiwari Tola, Dumraon (Buxar) .",Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H522+22R, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112799999997,84.1500155,ChIJjclwZwB5kjkRLvb1lp0r3Gw,https://www.google.com/maps/place/?q=place_id:ChIJjclwZwB5kjkRLvb1lp0r3Gw,part_376,2026-09-20 20:36:18
Rameshwari Bhawan,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H43X+5V2, Sonar Patti Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.552884,84.14963999999999,ChIJQf2iAG15kjkRYpHlMiQUsLM,https://www.google.com/maps/place/?q=place_id:ChIJQf2iAG15kjkRYpHlMiQUsLM,part_376,2026-09-20 20:36:18
Amthuaon,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.3,,"G5MX+PFF, Amathua, Bihar 802119",802119,25.534541299999997,84.1988413,ChIJT9H-eQCBjTkRJcCUkUyDuBM,https://www.google.com/maps/place/?q=place_id:ChIJT9H-eQCBjTkRJcCUkUyDuBM,part_376,2026-09-20 20:36:18
Akalupur dera,Property Developers,Housing development,Housing development,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"H54J+V4, Akalupur, Dera, Nandan, Bihar 802119",802119,25.5572281,84.1802841,ChIJf0vvyaR5kjkRFxsjiLgV_Bc,https://www.google.com/maps/place/?q=place_id:ChIJf0vvyaR5kjkRFxsjiLgV_Bc,part_376,2026-09-20 20:36:18
"दक्षिण टोला, डुमराॅंव",Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5W2+FXF, Dumraon, Bihar 802119",802119,25.5461986,84.1524115,ChIJeQOK28SHjTkRgcdF_vUgXgg,https://www.google.com/maps/place/?q=place_id:ChIJeQOK28SHjTkRgcdF_vUgXgg,part_376,2026-09-20 20:36:18
Kushwaha Residences,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://shubham-prakash-8uzk.b12sites.com/index#contact,5.0,4.0,"G3PM+96R, Barki Basauli, Basauli, Bihar 802119",802119,25.5357767,84.08308819999999,ChIJ01ngHrSJjTkRffGtp_qCsas,https://www.google.com/maps/place/?q=place_id:ChIJ01ngHrSJjTkRffGtp_qCsas,part_376,2026-09-20 20:36:19
Bithalpur baruna,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,4.0,"H39G+4MF, Bithalpur, Baruna, Bihar 802119",802119,25.567814,84.0766816,ChIJSX-iVwB3kjkRkA0Cny4bSbE,https://www.google.com/maps/place/?q=place_id:ChIJSX-iVwB3kjkRkA0Cny4bSbE,part_376,2026-09-20 20:36:19
Kamla Sadan,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,3.0,"H43V+4H9, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.552511499999998,84.14371779999999,ChIJXZ7RSLR5kjkRlAXo_0eCme8,https://www.google.com/maps/place/?q=place_id:ChIJXZ7RSLR5kjkRlAXo_0eCme8,part_376,2026-09-20 20:36:19
लव कुमार तिवारी,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G49V+X5F, Buxar, Rajdiha, Bihar 802119",802119,25.519933299999998,84.1429373,ChIJ201lEwCHjTkRvYxcWLJ3ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ201lEwCHjTkRvYxcWLJ3ovQ,part_376,2026-09-20 20:36:19
Radheshyam Rai Master,Property Developers,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"G5X2+4R2, राय की गली, Dakshin Tola, Nimej Tola, Dumraon, Bihar 802119","Dakshin Tola, Nimej Tola",25.547854599999997,84.1519935,ChIJm01gOAB5kjkRbXQpK9TuIUA,https://www.google.com/maps/place/?q=place_id:ChIJm01gOAB5kjkRbXQpK9TuIUA,part_376,2026-09-20 20:36:19
