business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafe Kateya CSC,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74888 88888,N/A,5.0,1.0,"Cyber Cafe, Kateya, Behea, Bihar 802152",802152,25.561225399999998,84.488574,ChIJZ7cs936dkjkRcZ2ofUYSATE,https://www.google.com/maps/place/?q=place_id:ChIJZ7cs936dkjkRcZ2ofUYSATE,part_376,2026-09-20 20:46:46
Rai Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Insurance broker",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://u.godigit.com/zk1xtb3,4.9,19.0,"Mela Rd, Judge Bazar, Behea, Fingi, Bihar 802152",Judge Bazar,25.556255699999998,84.4529999,ChIJWyO151BjjTkRsOuvIQ9rpcE,https://www.google.com/maps/place/?q=place_id:ChIJWyO151BjjTkRsOuvIQ9rpcE,part_376,2026-09-20 20:46:46
Dhiraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87096 96044,http://latestjob.news/,5.0,5.0,"Digital Solution Zone, Dak Bagla Road, Behea, Jamua, Bihar 802152",802152,25.5640452,84.45575389999999,ChIJBR7M49-DkjkRWpx3WU__aHo,https://www.google.com/maps/place/?q=place_id:ChIJBR7M49-DkjkRWpx3WU__aHo,part_376,2026-09-20 20:46:46
Anmol Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 83091 25808,N/A,5.0,1.0,"Hetam Pur, Bihar 802158",802152,25.5054883,84.3966442,ChIJKXOrvNR9jTkR-FnNLvFf-rw,https://www.google.com/maps/place/?q=place_id:ChIJKXOrvNR9jTkR-FnNLvFf-rw,part_376,2026-09-20 20:46:46
Sunny Online Center,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,22.0,"Isadhi Rd, Jagdishpur, Isadhi, Bihar 802158",802152,25.5025326,84.5072041,ChIJW0YhOM9jjTkRccUBb1Jwt9g,https://www.google.com/maps/place/?q=place_id:ChIJW0YhOM9jjTkRccUBb1Jwt9g,part_376,2026-09-20 20:46:46
AMIT KUMAR PANDEY,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,10.0,"GGM2+55, Hardiya, Bihar 802152",802152,25.5329406,84.50041499999999,ChIJqcUSEo5jjTkRbB6i7ZUn6QM,https://www.google.com/maps/place/?q=place_id:ChIJqcUSEo5jjTkRbB6i7ZUn6QM,part_376,2026-09-20 20:46:46
Mahaveer Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Pokhara road, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJyWjUipVjjTkRnr2jFSWOV9A,https://www.google.com/maps/place/?q=place_id:ChIJyWjUipVjjTkRnr2jFSWOV9A,part_376,2026-09-20 20:46:46
Jyoti Online Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,6.0,"GG25+PFX, Isadhi, Bihar 802158",802152,25.501875,84.508555,ChIJ3XywBQBjjTkR1boWY819UQw,https://www.google.com/maps/place/?q=place_id:ChIJ3XywBQBjjTkR1boWY819UQw,part_376,2026-09-20 20:46:46
vishal internet cafe,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70045 75120,N/A,,,"chandeshwar market, road, Hardiya, Bihar 802152",802152,25.5042166,84.5078533,ChIJ4298TwBjjTkRxSFfqB29Pic,https://www.google.com/maps/place/?q=place_id:ChIJ4298TwBjjTkRxSFfqB29Pic,part_376,2026-09-20 20:46:46
STUDENT POINT,Internet Cafe,Internet cafe,Internet cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82982 10988,N/A,5.0,1.0,"STUDENT POINT, Judge Bazar, Behea, Fingi, Bihar 802152",802152,25.5541782,84.4531753,ChIJBzPJpyJjjTkRBS7mbo0bvuA,https://www.google.com/maps/place/?q=place_id:ChIJBzPJpyJjjTkRBS7mbo0bvuA,part_376,2026-09-20 20:46:46
