business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan sutra Wellness & Active Lifestyle Center,Yoga Center,Wellness center,"Wellness center, Health consultant, Meditation center, Nutritionist, Physical fitness program, Weight loss service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.jeevansutra.co/,4.6,18.0,"Bazar Samiti Rd, near nehru smarak school, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5642186,83.97677159999999,ChIJJzdAXl11kjkRkPq08kdmItI,https://www.google.com/maps/place/?q=place_id:ChIJJzdAXl11kjkRkPq08kdmItI,part_376,2026-09-20 20:28:26
MAAT SAAB classes,Yoga Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91220 82229,N/A,4.9,66.0,"HX99+5XQ, gali no -01Charitravan, near Vishal mega Mart, vishwamitra colony, Charitra Van, Buxar, Bihar 802101","vishwamitra colony, Charitra Van",25.569035,83.9684,ChIJ_T38yat1kjkRO2NICDmBEKA,https://www.google.com/maps/place/?q=place_id:ChIJ_T38yat1kjkRO2NICDmBEKA,part_376,2026-09-20 20:28:26
MAHADEV YOGA TRAINING INSTITUTE BUXAR,Yoga Center,Yoga studio,Yoga studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,5.0,"HXMR+P76, Babanagar, Buxar, Bihar 802101",Babanagar,25.5842937,83.9906475,ChIJU1UxTkB1kjkRcKMOdvuljxM,https://www.google.com/maps/place/?q=place_id:ChIJU1UxTkB1kjkRcKMOdvuljxM,part_376,2026-09-20 20:28:26
VAJRA GYM,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79798 05968,https://www.instagram.com/vajra.gym?igsh=MWt0NW5jZmF5MXhrbQ==,4.8,54.0,"Jailroad, near Hanuman mandir, Teacher's Colony, sumeshwar asthan, Buxar, Bihar 802101","Teacher's Colony, sumeshwar asthan",25.562552999999998,83.95657,ChIJE23UNgd1kjkRQxxtGeo0_Ow,https://www.google.com/maps/place/?q=place_id:ChIJE23UNgd1kjkRQxxtGeo0_Ow,part_376,2026-09-20 20:28:26
Brahmakumaris Buxar,Yoga Center,Meditation center,Meditation center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95763 53821,http://www.brahmakumaris.com/,4.8,21.0,"PARMATM ANUBHUTI BHAWAN, DEFENCE COLONY, Babanagar, Buxar, Bihar 802101","DEFENCE COLONY, Babanagar",25.576085499999998,83.99111529999999,ChIJdzWjKrh1kjkRdBn6nuW8yHA,https://www.google.com/maps/place/?q=place_id:ChIJdzWjKrh1kjkRdBn6nuW8yHA,part_376,2026-09-20 20:28:26
YOGIPUR,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://yogipur.com/,,,"near PARIVAHAN CHECK POST, CHHOTAKI, Sarimpur, Buxar, Bihar 802101","CHHOTAKI, Sarimpur",25.5837358,83.9911951,ChIJKReTArh1kjkRrsGQhY6W77o,https://www.google.com/maps/place/?q=place_id:ChIJKReTArh1kjkRrsGQhY6W77o,part_376,2026-09-20 20:28:26
The Art Of Living Happiness Center,Yoga Center,Meditation Class,Meditation Class,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://drive.google.com/open?id=12sxnJbSc_s7S7wOpXW84lt6YpzKSZsD6,4.5,2.0,"Bazar samity road,Opp home guard office, beside of nehru school, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJLVO5oop1kjkRa3CLyom7qJs,https://www.google.com/maps/place/?q=place_id:ChIJLVO5oop1kjkRa3CLyom7qJs,part_376,2026-09-20 20:28:26
The Power Fitness Hub,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://instagram.com/the_power_fitness_hub,4.9,74.0,"1st floor, of Communications city, main road, near panchmukhi mandir, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728059,83.9734189,ChIJReHaafx1kjkRh8dNVzGX6bg,https://www.google.com/maps/place/?q=place_id:ChIJReHaafx1kjkRh8dNVzGX6bg,part_376,2026-09-20 20:28:26
Fitness4U Club,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91020 83952,N/A,4.6,183.0,"Main road, near Bajaj showroom, Syndicate, Buxar, Bihar 802101",Syndicate,25.5773852,83.9873284,ChIJq7y9ZM51kjkR7sDG6QrVv40,https://www.google.com/maps/place/?q=place_id:ChIJq7y9ZM51kjkR7sDG6QrVv40,part_376,2026-09-20 20:28:26
The REBEL (GYM),Yoga Center,Gym,"Gym, Health consultant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74928 69733,N/A,4.3,157.0,"old, Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579078499999998,83.9804424,ChIJw__1t651kjkRHpXfqV1icAg,https://www.google.com/maps/place/?q=place_id:ChIJw__1t651kjkRHpXfqV1icAg,part_376,2026-09-20 20:28:26
One Edge Fitness,Yoga Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86516 92256,N/A,5.0,37.0,"SINGRAHI POKHARA, near BUS STAND, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.570175799999998,83.9872627,ChIJPfI3Pp91kjkRURQC8XwL5gs,https://www.google.com/maps/place/?q=place_id:ChIJPfI3Pp91kjkRURQC8XwL5gs,part_376,2026-09-20 20:28:26
WSDC (wedding special dance class),Yoga Center,Yoga studio,Yoga studio,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76438 60013,https://youtu.be/AyyI49lYi7g?si=1HGiwWNH2f340J2H,,,"wsdc4ab@gmail.com, Pustakalaya Rd, beside Devi pharma, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5746543,83.97485789999999,ChIJQw4Z11x1kjkRRKgKw3cUlvo,https://www.google.com/maps/place/?q=place_id:ChIJQw4Z11x1kjkRRKgKw3cUlvo,part_376,2026-09-20 20:28:26
FusionFeet Dance & Fitness Studio,Yoga Center,Dance school,Dance school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,17.0,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.558923,83.975403,ChIJV_bqWeN1kjkRcizfJLpweLY,https://www.google.com/maps/place/?q=place_id:ChIJV_bqWeN1kjkRcizfJLpweLY,part_376,2026-09-20 20:28:26
