business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kochadhi buxar bihar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FV7R+2QG, Mohanpurwa, Bihar 802114",802114,25.4625845,83.89168219999999,ChIJPVtEWwD1jTkRf6vEPdbfz5Q,https://www.google.com/maps/place/?q=place_id:ChIJPVtEWwD1jTkRf6vEPdbfz5Q,part_376,2026-09-20 20:32:38
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Used car dealer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 78272 77465,N/A,5.0,,"mod, Chausa, Khelafatpur, Bihar 802114",802114,25.4969155,83.88591439999999,ChIJM3bmuhn1jTkRn1wvPVhs8xk,https://www.google.com/maps/place/?q=place_id:ChIJM3bmuhn1jTkRn1wvPVhs8xk,part_376,2026-09-20 20:32:38
Aalu godam and tractor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,,"8VXW+RRV, SH17, Tiyara, Baghelwa, Bihar 802128",802114,25.3500621,83.8973972,ChIJpwFUOwDzjTkRx6nuyetN584,https://www.google.com/maps/place/?q=place_id:ChIJpwFUOwDzjTkRx6nuyetN584,part_376,2026-09-20 20:32:38
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",802114,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_376,2026-09-20 20:32:39
Jay Mata Di Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99558 39517,N/A,,,"Buxar Road, near of Thana Mor, Dhansoi, Bihar 802117",802114,25.3546478,84.02443339999999,ChIJxW7j6nqPjTkRd0ZTHF6DOT0,https://www.google.com/maps/place/?q=place_id:ChIJxW7j6nqPjTkRd0ZTHF6DOT0,part_376,2026-09-20 20:32:39
Singh Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96312 98251,N/A,4.0,2.0,"Singh Motor Parts, NH120, KoranSarai, Bihar 802126",Koransarai,25.473516,84.18320399999999,ChIJ03iRlbmHjTkRvOPChMVWGbc,https://www.google.com/maps/place/?q=place_id:ChIJ03iRlbmHjTkRvOPChMVWGbc,part_376,2026-09-20 20:32:39
AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70045 08759,N/A,,,"03 Rai Katra Collectorate Road Indian Bank, Bihar 802101",Civil Lines,25.5647216,83.97771519999999,ChIJ0ZGrsKF1kjkRAAAAMMODMzw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGrsKF1kjkRAAAAMMODMzw,part_376,2026-09-20 20:32:39
Advance Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Main Road, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.566774199999998,83.9652284,ChIJRTjheYx1kjkRPEsGCGMYdEI,https://www.google.com/maps/place/?q=place_id:ChIJRTjheYx1kjkRPEsGCGMYdEI,part_376,2026-09-20 20:32:39
Arvind yadav ekdar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,,"CW98+RVG, Ekdar, Bihar 802122",802114,25.4195569,83.9171935,ChIJtwm_GADzjTkRFYJL7G3UlwE,https://www.google.com/maps/place/?q=place_id:ChIJtwm_GADzjTkRFYJL7G3UlwE,part_376,2026-09-20 20:32:39
Prince Tractors Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87893 51766,N/A,3.7,,"Buxar - Chausa - Sasaram Rd, Tiyara, Baghelwa, Bihar 802128",802114,25.3491768,83.89716469999999,ChIJq_2tW4LyjTkRRO0XboNZ4Oc,https://www.google.com/maps/place/?q=place_id:ChIJq_2tW4LyjTkRRO0XboNZ4Oc,part_376,2026-09-20 20:32:39
