business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunbind Technology,IT and Telecom Services,Internet service provider,Internet service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79031 66139,N/A,5.0,,"Shahid Mard Rd, Dumraon, Bihar 802119",802111,25.5533283,84.1551025,ChIJIYi1m295kjkR-ggrb9lhLns,https://www.google.com/maps/place/?q=place_id:ChIJIYi1m295kjkR-ggrb9lhLns,part_376,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94318 54665,https://bsnl.co.in/,,,"VILOJHAWALIYA TOLA,BOJHWALIA BUXAR~802111,BIHAR,,Arrah,802111 BOJHWALIA, BIHAR, Bihar 802111",802111,25.6157112,84.2616786,ChIJmUFpgAJ_kjkRhQ_AMHrIWwI,https://www.google.com/maps/place/?q=place_id:ChIJmUFpgAJ_kjkRhQ_AMHrIWwI,part_376,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94729 26530,https://bsnl.co.in/,,,"S/O BALESHWAR CHANDRA SHAW ,THATHERI BAZAR RAOD DUMRAN WARD NO 21 BUXAR BIHAR 8021196, Thatheri Bazar Rd, Arrah, Dumraon, Bihar 802196","Ansar colony, Nimej Tola",25.548396999999998,84.15006,ChIJCzoAmp15kjkRq1JWhAV-z5c,https://www.google.com/maps/place/?q=place_id:ChIJCzoAmp15kjkRq1JWhAV-z5c,part_376,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94729 28105,https://bsnl.co.in/,,,"S/O JAGADAMBA PRASAD . BHARIYA BUXAR , JOGIA BIHAR.802111,,,Arrah BHARIYA, Bihar 802111",802111,25.6101039,84.2374169,ChIJ1xnTzql_kjkRg2jL527gF-E,https://www.google.com/maps/place/?q=place_id:ChIJ1xnTzql_kjkRg2jL527gF-E,part_376,2026-09-20 20:30:55
Srodas Ultra Fiber,IT and Telecom Services,Internet service provider,Internet service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72770 84780,https://wa.link/3le9r9,3.5,,"Jangal Bazar Road, Dumraon, Bihar 802119",802111,25.553163299999998,84.1527119,ChIJN4JVmIR4kjkRNpFhoF1tVUA,https://www.google.com/maps/place/?q=place_id:ChIJN4JVmIR4kjkRNpFhoF1tVUA,part_376,2026-09-20 20:30:55
Vi Shop,IT and Telecom Services,Telephone company,Telephone company,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://www.myvi.in/,4.5,,"Vi Shop Shafkhana Road, Main Rd, Dumraon, Bihar 802119",Nimej Tola,25.553051,84.1454423,ChIJ_1Oos0x5kjkRUmJNtzfiGQc,https://www.google.com/maps/place/?q=place_id:ChIJ_1Oos0x5kjkRUmJNtzfiGQc,part_376,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94731 16207,https://bsnl.co.in/,,,"Shri Sanjay Yadav, C/O:, Chakki, Arrah, Bihar 802120",802111,25.625062999999997,84.1908483,ChIJFf1QqfZ_kjkRm2cCbKjXjG0,https://www.google.com/maps/place/?q=place_id:ChIJFf1QqfZ_kjkRm2cCbKjXjG0,part_376,2026-09-20 20:30:55
WI-FI SERVICE PROVIDER BROADBAND INTERNET,IT and Telecom Services,Internet service provider,Internet service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99539 39382,N/A,4.3,,"Brahmapur and buxar, road, Barka Garahatha, Bihar 802111",802111,25.6132062,84.2639171,ChIJo_lPfZt_kjkRsrajzIpMF0g,https://www.google.com/maps/place/?q=place_id:ChIJo_lPfZt_kjkRsrajzIpMF0g,part_376,2026-09-20 20:30:55
BHARTI MOBILE REPAIRING,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79035 86652,N/A,4.6,,"Baiparmandal ke samne, bus stand, Main Rd, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5530938,84.1467665,ChIJDaiNIe15kjkRizt7JfdMc8Q,https://www.google.com/maps/place/?q=place_id:ChIJDaiNIe15kjkRizt7JfdMc8Q,part_376,2026-09-20 20:30:55
Surendra mobile centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97080 45097,N/A,5.0,,"CHANDA BHARIYAR Rd, Bazar, Bedauli, Bihar 802111",802111,25.6096121,84.2384484,ChIJ_8BNTUV-kjkRIVrzwjfHJFM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BNTUV-kjkRIVrzwjfHJFM,part_376,2026-09-20 20:30:55
Krishna Mobile repairing & online center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92622 17316,N/A,4.8,,"Paigambarpur, Bihar 802120",802111,25.634353899999997,84.1678661,ChIJ-9LbhlF5kjkRQLZCH0TF1_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LbhlF5kjkRQLZCH0TF1_8,part_376,2026-09-20 20:30:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94731 45863,https://bsnl.co.in/,,,"Nishikant Kumar Kumar, sabalpur babhantoli, sabalpur, Bhaudatahi, Bihar 841101",sabalpur,25.6723,84.171846,ChIJP4dkIyt7kjkRq9SV9Uf79yk,https://www.google.com/maps/place/?q=place_id:ChIJP4dkIyt7kjkRq9SV9Uf79yk,part_376,2026-09-20 20:30:55
Mobile world & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"J842+MVM, Brahampur - Raghunathpur Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6067151,84.3021428,ChIJwf5kMwCBkjkR__6_DC46_Zg,https://www.google.com/maps/place/?q=place_id:ChIJwf5kMwCBkjkR__6_DC46_Zg,part_376,2026-09-20 20:30:55
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 1860 893 3333,http://www.jio.com/,2.7,,"Opp Bank Of Baroda, Buxar, Patna, Main Rd, Dumraon, Bihar 802119",802111,25.5593957,84.14410079999999,ChIJN9DjwYJ5kjkRF6ygrBxKop0,https://www.google.com/maps/place/?q=place_id:ChIJN9DjwYJ5kjkRF6ygrBxKop0,part_376,2026-09-20 20:30:55
Rahul Web World,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Internet cafe",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77177 80057,N/A,5.0,,"Road, Chourasta, Brahmpur, Arrah, Bihar 802112",Chourasta,25.6076083,84.3022826,ChIJibkJtk-BkjkRGxTlgVGjEv4,https://www.google.com/maps/place/?q=place_id:ChIJibkJtk-BkjkRGxTlgVGjEv4,part_376,2026-09-20 20:30:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88091 06140,https://airtel.in/,1.0,1.0,"Jyoti Chowk, Dumraon, Bihar 802101",802111,25.558799999999998,84.14495,ChIJvR9MEbN5kjkRfwzYAhi52so,https://www.google.com/maps/place/?q=place_id:ChIJvR9MEbN5kjkRfwzYAhi52so,part_376,2026-09-20 20:30:57
