business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Badhupar,Courier and Cargo Service,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99398 74229,N/A,4.1,,"6QX8+223, Badhupar, Bihar 821109",802132,25.2475116,83.76503749999999,ChIJG4z11VTvjTkRgqhbnVx_2cA,https://www.google.com/maps/place/?q=place_id:ChIJG4z11VTvjTkRgqhbnVx_2cA,part_376,2026-09-20 20:43:32
"POST OFFICE, PANJRAWN",Courier and Cargo Service,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"9QMC+PJX, SH 14, Panjrawn, Bihar 802132",802132,25.3843671,83.77160359999999,ChIJm0pXRvbxjTkRaSwjv8zANeQ,https://www.google.com/maps/place/?q=place_id:ChIJm0pXRvbxjTkRaSwjv8zANeQ,part_376,2026-09-20 20:43:32
Post office,Courier and Cargo Service,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,,"9M23+8MF, mode, Baraura, Bihar 821110",802132,25.3508194,83.6541673,ChIJcczgisH9jTkRsiBknHxvIIU,https://www.google.com/maps/place/?q=place_id:ChIJcczgisH9jTkRsiBknHxvIIU,part_376,2026-09-20 20:43:32
"CDPO OFFICE, NUAON",Courier and Cargo Service,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,,"9P5M+847, Nuaon, Bihar 802132",802132,25.3582979,83.73280779999999,ChIJMcP3e8P6jTkRRTi0ow_7ecA,https://www.google.com/maps/place/?q=place_id:ChIJMcP3e8P6jTkRRTi0ow_7ecA,part_376,2026-09-20 20:43:32
smudayak bhavn mahila,Courier and Cargo Service,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8RX8+H9C, Mahila, Bihar 802132",802132,25.348933199999998,83.81734809999999,ChIJc9rZKXvxjTkRdiSWjnuzuj4,https://www.google.com/maps/place/?q=place_id:ChIJc9rZKXvxjTkRdiSWjnuzuj4,part_376,2026-09-20 20:43:32
Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95199 14263,N/A,5.0,,"9MQP+4WC, Tajpur-Kurrah, Uttar Pradesh 232326",802132,25.3878056,83.687259,ChIJFXPgrRj7jTkRL0hN4qm1Cyo,https://www.google.com/maps/place/?q=place_id:ChIJFXPgrRj7jTkRL0hN4qm1Cyo,part_376,2026-09-20 20:43:32
Post Office,Courier and Cargo Service,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"7PFX+5GP, Siktha, Upari, Bihar 802132",802132,25.2729705,83.7488427,ChIJhSesre_ljTkRgV_5Ttg6aQg,https://www.google.com/maps/place/?q=place_id:ChIJhSesre_ljTkRgV_5Ttg6aQg,part_376,2026-09-20 20:43:32
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.bluedart.com/,2.9,,"16, SH 14, Bhabua, Bihar 821101",802132,25.0438093,83.6138615,ChIJCX55rLHZjTkRPqRidXmXU3I,https://www.google.com/maps/place/?q=place_id:ChIJCX55rLHZjTkRPqRidXmXU3I,part_376,2026-09-20 20:43:32
GUDDU SINGH,Courier and Cargo Service,Shipping service,Shipping service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8HFX+56P, Imiliya, Imlia, Bihar 821110",802132,25.3229704,83.5980787,ChIJi_XdCwDjjTkRAge6i1et1Gw,https://www.google.com/maps/place/?q=place_id:ChIJi_XdCwDjjTkRAge6i1et1Gw,part_376,2026-09-20 20:43:32
DTDC Courier Service In Bhore,Courier and Cargo Service,Courier service,"Courier service, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88094 36716,N/A,4.3,17.0,"DTDC Courier Service In Bhore, 802132, India",802132,,,ChIJx2eFbUavkzkRgXXVvW8eDSg,https://www.google.com/maps/place/?q=place_id:ChIJx2eFbUavkzkRgXXVvW8eDSg,part_376,2026-09-20 20:43:33
Kuchhila Post Office,Courier and Cargo Service,Post office,Post office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,4.0,"7V79+7FJ, Kuchhila, Bihar 821112",802132,25.2632181,83.8686523,ChIJneC-rnLsjTkREjmASxcrFzQ,https://www.google.com/maps/place/?q=place_id:ChIJneC-rnLsjTkREjmASxcrFzQ,part_376,2026-09-20 20:43:34
